5460.066667	-388.867371	-9.859013
5460.133333	-388.879028	-9.867355
5460.200000	-388.885132	-9.853909
5460.266667	-388.896820	-9.879577
5460.333333	-388.884705	-9.891927
5460.400000	-388.892090	-9.901397
5460.466667	-388.900909	-9.845433
5460.533333	-388.892670	-9.834549
5460.600000	-388.887848	-9.804868
5460.666667	-388.909027	-9.833238
5460.733333	-388.900940	-9.824677
5460.800000	-388.885651	-9.802382
5460.866667	-388.913696	-9.800231
5460.933333	-388.904907	-9.781723
5461.000000	-388.907074	-9.738925
5461.066667	-388.899567	-9.755878
5461.133333	-388.909760	-9.737464
5461.200000	-388.921204	-9.761964
5461.266667	-388.897430	-9.762233
5461.333333	-388.892151	-9.748074
5461.400000	-388.858093	-9.695520
5461.466667	-388.908630	-9.768194
5461.533333	-388.884430	-9.803191
5461.600000	-388.870880	-9.763320
5461.666667	-388.884277	-9.770101
5461.733333	-388.864594	-9.782689
5461.800000	-388.850098	-9.847723
5461.866667	-388.863312	-9.902658
5461.933333	-388.843170	-9.811206
5462.000000	-388.869629	-9.783012
5462.066667	-388.864807	-9.830104
5462.133333	-388.854614	-9.881630
5462.200000	-388.855408	-9.868115
5462.266667	-388.863617	-9.868512
5462.333333	-388.832001	-9.905896
5462.400000	-388.854156	-9.858774
5462.466667	-388.834106	-9.883269
5462.533333	-388.859039	-9.877952
5462.600000	-388.857819	-9.904813
5462.666667	-388.833374	-9.839602
5462.733333	-388.843567	-9.893840
5462.800000	-388.832275	-9.877963
5462.866667	-388.821320	-9.824080
5462.933333	-388.872040	-9.844213
5463.000000	-388.855804	-9.770127
5463.066667	-388.859863	-9.747310
5463.133333	-388.867096	-9.739249
5463.200000	-388.825867	-9.760620
5463.266667	-388.854126	-9.718345
5463.333333	-388.840759	-9.740382
5463.400000	-388.843201	-9.775018
5463.466667	-388.823669	-9.708843
5463.533333	-388.829376	-9.770353
5463.600000	-388.841980	-9.753591
5463.666667	-388.861877	-9.787301
5463.733333	-388.851685	-9.728359
5463.800000	-388.837097	-9.784784
5463.866667	-388.820770	-9.818532
5463.933333	-388.818237	-9.837513
5464.000000	-388.781799	-9.832424
5464.066667	-388.787628	-9.860925
5464.133333	-388.818176	-9.939752
5464.200000	-388.780029	-9.957443
5464.266667	-388.754669	-9.877956
5464.333333	-388.767487	-9.846050
5464.400000	-388.773315	-9.926136
5464.466667	-388.762909	-9.902501
5464.533333	-388.764069	-9.872576
5464.600000	-388.770050	-9.911513
5464.666667	-388.765289	-9.880795
5464.733333	-388.763214	-9.894330
5464.800000	-388.761139	-9.865775
5464.866667	-388.755981	-9.877148
5464.933333	-388.757721	-9.847982
5465.000000	-388.770233	-9.820498
