3900.066667	-411.480957	-12.732055
3900.133333	-411.476135	-12.764438
3900.200000	-411.460938	-12.615673
3900.266667	-411.430481	-12.609280
3900.333333	-411.445282	-12.476708
3900.400000	-411.496979	-12.366606
3900.466667	-411.531677	-12.331654
3900.533333	-411.554169	-12.156347
3900.600000	-411.554169	-12.156347
3900.733333	-411.608246	-12.088441
3900.800000	-411.685547	-11.925522
3900.866667	-411.694672	-11.891680
3900.933333	-411.722443	-11.841127
3901.000000	-411.718414	-11.857987
3901.066667	-411.718414	-11.857987
3901.133333	-411.715759	-11.893126
3901.200000	-411.634796	-11.983656
3901.266667	-411.565216	-11.956715
3901.333333	-411.513794	-12.022872
3901.400000	-411.457764	-12.138039
3901.466667	-411.416260	-12.157970
3901.533333	-411.422333	-12.230812
3901.600000	-411.428986	-12.289407
3901.666667	-411.296967	-12.427327
3901.733333	-411.266663	-12.416049
3901.800000	-411.270325	-12.518192
3901.866667	-411.204010	-12.582176
3901.933333	-411.210815	-12.719534
3902.000000	-411.162415	-12.743701
3902.066667	-411.180298	-12.848427
3902.133333	-411.114807	-12.780614
3902.200000	-411.124084	-12.755443
3902.266667	-411.142426	-12.735229
3902.333333	-411.123230	-12.638270
3902.400000	-411.130585	-12.506557
3902.466667	-411.148132	-12.490974
3902.533333	-411.157074	-12.466846
3902.600000	-411.133270	-12.247771
3902.666667	-411.157013	-12.156627
3902.733333	-411.205902	-12.154679
3902.800000	-411.260681	-12.102643
3902.866667	-411.257416	-12.013538
3902.933333	-411.258118	-11.920674
3903.000000	-411.249786	-11.901165
3903.066667	-411.285492	-11.830923
3903.133333	-411.264771	-11.874247
3903.200000	-411.253693	-11.852097
3903.266667	-411.228546	-11.868747
3903.333333	-411.199097	-11.914559
3903.400000	-411.210663	-11.903603
3903.466667	-411.180817	-12.003481
3903.533333	-411.131317	-12.201333
3903.600000	-411.099274	-12.283206
3903.666667	-411.026459	-12.234385
3903.733333	-410.983032	-12.319084
3903.800000	-410.949280	-12.406016
3903.866667	-410.908600	-12.479225
3903.933333	-410.885925	-12.519053
3904.000000	-410.878052	-12.680622
3904.066667	-410.814789	-12.719933
3904.133333	-410.833130	-12.816517
3904.200000	-410.785309	-12.735620
3904.266667	-410.748474	-12.724602
3904.333333	-410.717529	-12.703222
3904.400000	-410.743805	-12.621763
3904.466667	-410.765259	-12.494716
3904.533333	-410.769073	-12.467350
3904.600000	-410.774384	-12.432761
3904.666667	-410.800903	-12.462654
3904.733333	-410.888733	-12.354517
3904.800000	-410.919678	-12.275718
3904.866667	-410.938385	-12.179028
3904.933333	-410.965424	-12.011861
3905.000000	-410.904968	-11.866216
3905.066667	-410.907837	-11.847419
3905.133333	-410.934174	-11.841599
3905.200000	-410.945892	-11.805554
3905.266667	-410.952911	-11.801816
3905.333333	-410.890320	-11.708597
3905.400000	-410.915161	-11.777346
3905.466667	-410.863220	-11.771795
3905.533333	-410.828735	-11.905241
3905.600000	-410.751038	-11.964392
3905.666667	-410.744263	-12.088014
3905.733333	-410.738342	-12.249705
3905.800000	-410.685272	-12.362898
3905.866667	-410.630463	-12.398100
3905.933333	-410.600861	-12.548537
3906.000000	-410.569000	-12.578526
3906.066667	-410.499847	-12.554904
3906.133333	-410.466187	-12.660241
3906.200000	-410.420990	-12.704361
3906.266667	-410.432709	-12.738544
3906.333333	-410.446747	-12.738544
3906.400000	-410.372681	-12.711907
3906.466667	-410.388397	-12.740003
3906.533333	-410.470612	-12.701316
3906.600000	-410.433655	-12.612911
3906.666667	-410.485992	-12.579265
3906.733333	-410.441833	-12.476166
3906.800000	-410.471313	-12.438942
3906.866667	-410.447723	-12.358701
3906.933333	-410.468140	-12.242640
3907.000000	-410.457336	-12.004587
3907.066667	-410.503052	-11.980412
3907.133333	-410.458649	-11.770022
3907.200000	-410.455383	-11.685247
3907.266667	-410.484741	-11.749102
3907.333333	-410.498779	-11.746443
3907.400000	-410.472839	-11.765457
3907.466667	-410.461365	-11.803379
3907.533333	-410.428436	-11.746996
3907.600000	-410.386078	-11.721111
3907.666667	-410.348846	-11.795388
3907.733333	-410.303497	-11.947086
3907.800000	-410.283813	-12.072873
3907.866667	-410.279816	-12.215435
3907.933333	-410.208405	-12.297624
3908.000000	-410.163330	-12.350740
3908.066667	-410.116119	-12.437634
3908.133333	-410.111633	-12.529826
3908.200000	-410.113464	-12.678866
3908.266667	-410.063324	-12.705866
3908.333333	-410.049744	-12.781968
3908.400000	-410.014832	-12.838614
3908.466667	-410.027069	-12.847416
3908.533333	-410.006714	-12.798863
3908.600000	-409.985565	-12.812466
3908.666667	-409.991882	-12.682817
3908.733333	-409.984619	-12.700543
3908.800000	-409.997772	-12.486561
3908.866667	-410.009766	-12.356174
3908.933333	-409.947021	-12.294679
3909.000000	-409.946564	-12.234538
3909.066667	-409.934662	-12.086868
3909.133333	-409.996338	-12.080508
3909.200000	-409.979004	-11.918839
3909.266667	-409.982971	-11.761638
3909.333333	-410.007416	-11.771419
3909.400000	-409.987885	-11.678090
3909.466667	-409.975067	-11.671968
3909.533333	-409.996094	-11.724482
3909.600000	-409.960022	-11.684780
3909.666667	-409.918091	-11.663937
3909.733333	-409.932831	-11.763139
3909.800000	-409.864594	-11.791263
3909.866667	-409.831177	-11.985661
3909.933333	-409.811981	-12.089079
3910.000000	-409.778564	-12.223694
3910.066667	-409.739227	-12.188273
3910.133333	-409.672791	-12.239861
3910.200000	-409.687134	-12.377514
3910.266667	-409.643097	-12.530770
3910.333333	-409.646912	-12.573896
3910.400000	-409.629303	-12.632884
3910.466667	-409.571594	-12.756627
3910.533333	-409.574707	-12.751309
3910.600000	-409.559845	-12.774653
3910.666667	-409.519867	-12.735788
3910.733333	-409.529572	-12.715087
3910.800000	-409.492493	-12.620610
3910.866667	-409.494934	-12.559027
3910.933333	-409.491882	-12.484460
3911.000000	-409.451385	-12.327929
3911.066667	-409.466736	-12.228712
3911.133333	-409.556854	-12.240231
3911.200000	-409.582336	-12.147598
3911.266667	-409.608673	-12.084024
3911.333333	-409.614349	-11.964567
3911.400000	-409.597443	-11.801053
3911.466667	-409.582123	-11.771358
3911.533333	-409.576324	-11.725180
3911.600000	-409.524628	-11.652468
3911.666667	-409.527557	-11.654363
3911.733333	-409.527557	-11.677516
3911.800000	-409.534454	-11.786624
3911.866667	-409.518066	-11.747962
3911.933333	-409.467987	-11.862200
3912.000000	-409.407898	-11.912949
3912.066667	-409.384308	-12.133642
3912.133333	-409.240784	-12.170675
3912.200000	-409.206451	-12.152446
3912.266667	-409.243408	-12.325768
3912.333333	-409.197662	-12.392264
3912.400000	-409.193054	-12.407069
3912.466667	-409.128357	-12.464234
3912.533333	-409.069458	-12.485315
3912.600000	-409.090912	-12.638021
3912.666667	-409.054596	-12.649722
3912.733333	-409.034912	-12.669395
3912.800000	-408.984344	-12.663465
3912.866667	-408.988525	-12.598404
3912.933333	-409.012909	-12.503793
3913.000000	-409.023834	-12.381852
3913.066667	-409.052826	-12.357646
3913.133333	-409.071991	-12.311671
3913.200000	-409.085449	-12.207298
3913.266667	-409.047546	-12.091948
3913.333333	-409.043945	-12.008772
3913.400000	-409.073456	-11.860099
3913.466667	-409.111267	-11.931841
3913.533333	-409.072784	-11.743237
3913.600000	-409.056702	-11.620972
3913.666667	-409.041534	-11.529582
3913.733333	-409.023315	-11.472600
3913.800000	-409.006470	-11.518929
3913.866667	-408.980774	-11.477226
3913.933333	-408.950256	-11.562783
3914.000000	-408.945221	-11.680451
