7260.066667	-373.091888	-7.280209
7260.133333	-373.065704	-7.257961
7260.200000	-373.098236	-7.335754
7260.266667	-373.075684	-7.265324
7260.333333	-373.110626	-7.274419
7260.400000	-373.074646	-7.279597
7260.466667	-373.067261	-7.270337
7260.533333	-373.064178	-7.267246
7260.600000	-373.083862	-7.229828
7260.666667	-373.075775	-7.246846
7260.733333	-373.048859	-7.239162
7260.800000	-373.059357	-7.292371
7260.866667	-373.075928	-7.277435
7260.933333	-373.084930	-7.269130
7261.000000	-373.089783	-7.271300
7261.066667	-373.085724	-7.267828
7261.133333	-373.053802	-7.296318
7261.200000	-373.061340	-7.305112
7261.266667	-373.105011	-7.257841
7261.333333	-373.070374	-7.317084
7261.400000	-373.017242	-7.288783
7261.466667	-373.090851	-7.323984
7261.533333	-373.010529	-7.323191
7261.600000	-373.072266	-7.310527
7261.666667	-373.015350	-7.331369
7261.733333	-373.012726	-7.276553
7261.800000	-372.992493	-7.324122
7261.866667	-372.987366	-7.270915
7261.933333	-373.030853	-7.339133
7262.000000	-373.033112	-7.356133
7262.066667	-373.037476	-7.300129
7262.133333	-373.050232	-7.288637
7262.200000	-373.020233	-7.292371
7262.266667	-373.027130	-7.269878
7262.333333	-373.028320	-7.315708
7262.400000	-373.052399	-7.277846
7262.466667	-373.049774	-7.276502
7262.533333	-373.079895	-7.318002
7262.600000	-373.066467	-7.231464
7262.666667	-373.101807	-7.359243
7262.733333	-373.084167	-7.254455
7262.800000	-373.117157	-7.320832
7262.866667	-373.040344	-7.238723
7262.933333	-373.088837	-7.329176
7263.000000	-373.046539	-7.223930
7263.066667	-373.028625	-7.274061
7263.133333	-373.035797	-7.269960
7263.200000	-373.049011	-7.286255
7263.266667	-373.006287	-7.274131
7263.333333	-373.076538	-7.313714
7263.400000	-373.090363	-7.340720
7263.466667	-373.046753	-7.348276
7263.533333	-373.051086	-7.350232
7263.600000	-373.046875	-7.319889
7263.666667	-373.006104	-7.344768
7263.733333	-373.028839	-7.341830
7263.800000	-373.011658	-7.347198
7263.866667	-373.016296	-7.330902
7263.933333	-373.017944	-7.346946
7264.000000	-373.039703	-7.360384
7264.066667	-373.036987	-7.353663
7264.133333	-373.016418	-7.340545
7264.200000	-373.046478	-7.368259
7264.266667	-373.010590	-7.370784
7264.333333	-373.016785	-7.295525
7264.400000	-373.030426	-7.320713
7264.466667	-373.006195	-7.273552
7264.533333	-373.022583	-7.327766
7264.600000	-373.012299	-7.313542
7264.666667	-373.024994	-7.291897
7264.733333	-373.043182	-7.273004
7264.800000	-373.070587	-7.254582
7264.866667	-373.064789	-7.278377
7264.933333	-373.059021	-7.275254
7265.000000	-373.078003	-7.315643
7265.066667	-373.040070	-7.253425
7265.133333	-373.030090	-7.294857
7265.200000	-373.007874	-7.265059
7265.266667	-373.020233	-7.309906
7265.333333	-373.046143	-7.338017
7265.400000	-373.099091	-7.369903
7265.466667	-373.059479	-7.307761
7265.533333	-373.020569	-7.300337
7265.600000	-373.067078	-7.367906
7265.666667	-373.045380	-7.373215
7265.733333	-373.050140	-7.395540
7265.800000	-372.999420	-7.335680
7265.866667	-373.016174	-7.362849
7265.933333	-373.030121	-7.325683
7266.000000	-373.014618	-7.394015
7266.066667	-373.050629	-7.370364
7266.133333	-372.996338	-7.341680
7266.200000	-373.072571	-7.370990
7266.266667	-373.016174	-7.324276
7266.333333	-373.055359	-7.380271
7266.400000	-373.050781	-7.367234
7266.466667	-373.027832	-7.331736
7266.533333	-373.071442	-7.302865
7266.600000	-373.038269	-7.337440
7266.666667	-373.039307	-7.261344
7266.733333	-373.058655	-7.329324
7266.800000	-373.069977	-7.300548
7266.866667	-373.054291	-7.319538
7266.933333	-373.042633	-7.281290
7267.000000	-373.021515	-7.237076
7267.066667	-373.022552	-7.261743
7267.133333	-373.054901	-7.307230
7267.200000	-373.078247	-7.287464
7267.266667	-373.037720	-7.316518
7267.333333	-372.995453	-7.299604
7267.400000	-373.010406	-7.283494
7267.466667	-373.034637	-7.258163
7267.533333	-373.036591	-7.278138
7267.600000	-373.088531	-7.312211
7267.666667	-373.061859	-7.299634
7267.733333	-373.057373	-7.313671
7267.800000	-373.053009	-7.314228
7267.866667	-373.025024	-7.324834
7267.933333	-373.048004	-7.321539
7268.000000	-373.040558	-7.270268
7268.066667	-373.050568	-7.312052
7268.133333	-373.043945	-7.331316
7268.200000	-373.037018	-7.365289
7268.266667	-373.022461	-7.278497
7268.333333	-373.001434	-7.355958
7268.400000	-373.032166	-7.299281
7268.466667	-373.043121	-7.348252
7268.533333	-373.038177	-7.314316
7268.600000	-373.039307	-7.304322
7268.666667	-373.043091	-7.278377
7268.733333	-373.060883	-7.313885
7268.800000	-372.999847	-7.272452
7268.866667	-373.073364	-7.314188
7268.933333	-373.088989	-7.303617
7269.000000	-373.048950	-7.299781
7269.066667	-373.053833	-7.322365
7269.133333	-373.097382	-7.257366
7269.200000	-373.105988	-7.308698
7269.266667	-373.061371	-7.295041
7269.333333	-373.089935	-7.290489
7269.400000	-373.102295	-7.303007
7269.466667	-373.064545	-7.282491
7269.533333	-373.085236	-7.306429
7269.600000	-373.041870	-7.306404
7269.666667	-373.059753	-7.337498
7269.733333	-373.090546	-7.325865
7269.800000	-373.064789	-7.318945
7269.866667	-373.019775	-7.299011
7269.933333	-373.023071	-7.285010
7270.000000	-373.036957	-7.265168
7270.066667	-373.065735	-7.377912
7270.133333	-373.072205	-7.353457
7270.200000	-373.073944	-7.355886
7270.266667	-373.026978	-7.322836
7270.333333	-373.058655	-7.318022
7270.400000	-373.071594	-7.340538
7270.466667	-373.071991	-7.348217
7270.533333	-373.045715	-7.388819
7270.600000	-373.057587	-7.366889
