1440.066667	-383.647980	-9.412031
1440.133333	-383.646545	-9.326643
1440.200000	-383.611176	-9.303248
1440.266667	-383.628204	-9.389690
1440.333333	-383.573120	-9.405566
1440.400000	-383.551636	-9.462102
1440.466667	-383.551636	-9.462102
1440.533333	-383.466003	-9.321504
1440.600000	-383.418030	-9.287628
1440.666667	-383.371765	-9.364162
1440.733333	-383.364166	-9.222034
1440.800000	-383.301117	-9.242984
1440.866667	-383.301117	-9.242984
1440.933333	-383.260254	-9.201221
1441.000000	-383.224731	-9.237477
1441.066667	-383.118195	-9.236032
1441.133333	-383.090179	-9.162657
1441.200000	-383.064545	-9.150338
1441.266667	-383.058624	-9.193936
1441.333333	-383.058624	-9.193936
1441.400000	-383.001373	-9.169617
1441.466667	-382.926392	-9.091667
1441.533333	-382.908112	-9.072902
1441.600000	-382.887878	-9.078294
1441.666667	-382.857117	-9.006693
1441.733333	-382.857117	-9.006693
1441.800000	-382.830353	-9.089713
1441.866667	-382.824158	-9.079554
1441.933333	-382.762054	-9.147103
1442.000000	-382.703796	-9.162045
1442.066667	-382.647858	-9.143545
1442.133333	-382.647858	-9.143545
1442.200000	-382.576843	-9.146130
1442.266667	-382.586823	-9.065146
1442.333333	-382.574341	-9.087110
1442.400000	-382.530823	-9.051070
1442.466667	-382.481812	-9.021472
1442.533333	-382.458405	-9.093374
1442.600000	-382.458405	-9.093374
1442.666667	-382.432129	-9.082523
1442.733333	-382.379913	-9.056884
1442.800000	-382.331360	-9.047396
1442.866667	-382.359131	-9.133124
1442.933333	-382.314178	-9.116783
1443.000000	-382.314178	-9.116783
1443.066667	-382.313110	-9.151766
1443.133333	-382.192017	-9.111984
1443.200000	-382.142059	-9.154198
1443.266667	-382.139709	-9.131822
1443.333333	-382.143768	-9.161118
1443.400000	-382.143768	-9.161118
1443.466667	-382.011108	-9.139594
1443.533333	-381.949951	-9.123961
1443.600000	-381.907623	-9.123381
1443.666667	-381.849426	-9.148604
1443.733333	-381.809937	-9.109301
1443.800000	-381.809937	-9.109301
1443.866667	-381.827759	-9.113686
1443.933333	-381.787140	-9.063043
1444.000000	-381.732605	-9.100204
1444.066667	-381.707977	-9.126740
1444.133333	-381.702271	-9.198167
1444.200000	-381.651428	-9.235685
1444.266667	-381.651428	-9.235685
1444.333333	-381.610840	-9.149342
1444.400000	-381.584045	-9.168047
1444.466667	-381.537994	-9.130466
1444.533333	-381.506500	-9.098979
1444.600000	-381.460205	-9.081632
1444.666667	-381.460205	-9.081632
1444.733333	-381.419403	-9.159081
1444.800000	-381.429474	-9.096013
1444.866667	-381.395508	-9.076994
1444.933333	-381.383850	-9.092792
1445.000000	-381.321472	-9.013852
1445.066667	-381.321472	-9.013852
1445.133333	-381.296295	-9.051404
1445.200000	-381.257935	-9.043052
1445.266667	-381.173248	-9.062157
1445.333333	-381.175934	-9.041649
1445.400000	-381.148285	-9.083246
1445.466667	-381.136200	-9.076066
1445.533333	-381.103149	-9.012001
1445.600000	-380.987946	-9.017638
1445.666667	-380.969177	-8.983214
1445.733333	-380.932434	-9.012647
1445.800000	-380.912170	-8.977109
1445.866667	-380.899078	-9.055180
1445.933333	-380.895050	-9.073603
1446.000000	-380.863556	-9.047434
1446.066667	-380.755219	-8.957312
1446.133333	-380.767059	-9.035422
1446.200000	-380.743561	-9.041229
1446.266667	-380.763855	-8.968186
1446.333333	-380.781250	-8.937564
1446.400000	-380.757050	-9.015505
1446.466667	-380.690826	-8.997338
1446.533333	-380.724152	-9.052210
1446.600000	-380.699707	-8.927478
1446.666667	-380.616333	-8.851876
1446.733333	-380.585938	-8.893763
1446.800000	-380.570679	-8.901905
1446.866667	-380.550507	-8.836994
1446.933333	-380.513092	-8.807371
1447.000000	-380.496185	-8.918333
1447.066667	-380.487091	-8.843278
1447.133333	-380.453491	-8.809024
1447.200000	-380.436340	-8.897915
1447.266667	-380.435608	-8.882679
1447.333333	-380.465637	-9.031694
1447.400000	-380.450958	-8.969156
1447.466667	-380.462982	-9.090440
1447.533333	-380.394989	-9.019705
1447.600000	-380.343475	-9.055626
1447.666667	-380.337769	-9.144526
1447.733333	-380.320801	-9.108713
1447.800000	-380.269196	-9.076353
1447.866667	-380.251007	-9.153719
1447.933333	-380.241302	-9.099861
1448.000000	-380.223206	-9.158782
1448.066667	-380.295654	-9.198668
1448.133333	-380.240204	-9.140570
1448.200000	-380.255310	-9.146335
1448.266667	-380.260010	-9.185700
1448.333333	-380.232666	-9.152112
1448.400000	-380.199066	-9.122025
1448.466667	-380.207794	-9.087724
1448.533333	-380.138885	-9.096289
1448.600000	-380.068756	-9.060311
1448.666667	-380.021393	-9.049777
1448.733333	-379.969879	-8.998726
1448.800000	-379.939301	-9.004562
1448.866667	-379.875153	-8.977849
1448.933333	-379.879547	-8.958953
1449.000000	-379.839783	-8.943980
1449.066667	-379.766846	-8.844682
1449.133333	-379.705353	-8.813350
1449.200000	-379.635040	-8.765224
1449.266667	-379.614166	-8.807978
1449.333333	-379.619965	-8.851770
1449.400000	-379.628204	-8.826595
1449.466667	-379.611023	-8.779476
1449.533333	-379.546753	-8.772369
1449.600000	-379.564697	-8.759433
1449.666667	-379.516785	-8.721201
1449.733333	-379.453278	-8.755578
1449.800000	-379.462891	-8.803411
1449.866667	-379.405182	-8.725837
1449.933333	-379.416992	-8.767736
1450.000000	-379.354980	-8.725710
1450.066667	-379.397034	-8.726975
1450.133333	-379.344025	-8.772438
1450.200000	-379.343323	-8.797985
1450.266667	-379.252289	-8.839787
1450.333333	-379.212280	-8.759396
1450.400000	-379.183472	-8.832900
1450.466667	-379.092834	-8.778059
1450.533333	-379.055664	-8.740096
1450.600000	-379.000854	-8.738209
1450.666667	-378.968750	-8.728723
1450.733333	-378.918884	-8.728216
1450.800000	-378.871765	-8.774137
1450.866667	-378.926727	-8.767585
1450.933333	-378.950867	-8.814538
1451.000000	-378.912537	-8.747168
1451.066667	-378.885956	-8.684137
1451.133333	-378.855194	-8.683886
1451.200000	-378.811432	-8.615379
1451.266667	-378.816040	-8.596174
1451.333333	-378.760223	-8.647973
1451.400000	-378.715576	-8.624181
1451.466667	-378.684387	-8.593904
1451.533333	-378.673157	-8.610261
1451.600000	-378.619812	-8.607511
1451.666667	-378.584442	-8.601100
1451.733333	-378.534119	-8.627937
1451.800000	-378.509857	-8.642034
1451.866667	-378.457245	-8.645506
1451.933333	-378.429810	-8.618800
1452.000000	-378.398956	-8.663180
1452.066667	-378.337250	-8.582285
1452.133333	-378.307678	-8.665373
1452.200000	-378.294678	-8.674017
1452.266667	-378.266876	-8.624497
1452.333333	-378.262360	-8.680760
1452.400000	-378.253693	-8.691435
1452.466667	-378.240570	-8.594989
1452.533333	-378.225494	-8.636486
1452.600000	-378.187927	-8.693947
1452.666667	-378.058136	-8.555624
1452.733333	-378.062225	-8.636856
1452.800000	-378.000397	-8.628884
1452.866667	-378.010193	-8.604029
1452.933333	-377.982300	-8.645516
1453.000000	-377.969879	-8.657727
1453.066667	-377.907410	-8.582239
1453.133333	-377.880646	-8.492200
1453.200000	-377.908081	-8.518363
1453.266667	-377.875916	-8.500733
1453.333333	-377.803070	-8.479062
1453.400000	-377.804077	-8.482172
1453.466667	-377.809784	-8.506745
1453.533333	-377.764343	-8.459622
1453.600000	-377.769623	-8.468205
1453.666667	-377.733429	-8.438920
1453.733333	-377.657440	-8.365259
1453.800000	-377.642700	-8.414054
1453.866667	-377.623444	-8.426450
1453.933333	-377.585266	-8.483949
1454.000000	-377.568573	-8.565812
1454.066667	-377.537903	-8.551458
1454.133333	-377.547028	-8.624357
1454.200000	-377.542511	-8.621347
1454.266667	-377.530579	-8.696754
1454.333333	-377.515594	-8.686378
1454.400000	-377.488464	-8.655884
1454.466667	-377.459869	-8.687262
1454.533333	-377.398010	-8.594680
1454.600000	-377.397400	-8.652115
1454.666667	-377.352417	-8.631444
1454.733333	-377.312378	-8.654238
1454.800000	-377.302826	-8.631657
1454.866667	-377.274963	-8.598103
1454.933333	-377.264038	-8.562469
1455.000000	-377.204132	-8.493186
1455.066667	-377.221252	-8.544023
1455.133333	-377.186890	-8.522792
1455.200000	-377.083954	-8.531632
1455.266667	-377.016266	-8.488971
1455.333333	-376.968414	-8.593824
1455.400000	-376.953125	-8.620475
1455.466667	-376.928284	-8.654790
1455.533333	-376.941315	-8.714417
1455.600000	-376.894714	-8.658613
1455.666667	-376.825470	-8.646383
1455.733333	-376.815399	-8.625815
1455.800000	-376.829102	-8.647932
1455.866667	-376.769012	-8.655184
1455.933333	-376.736664	-8.623693
1456.000000	-376.672394	-8.572955
1456.066667	-376.626007	-8.523738
1456.133333	-376.636536	-8.529010
1456.200000	-376.655548	-8.547838
1456.266667	-376.627380	-8.524181
1456.333333	-376.542847	-8.523283
1456.400000	-376.583374	-8.522141
1456.466667	-376.559509	-8.562514
1456.533333	-376.528198	-8.549770
1456.600000	-376.450623	-8.569777
1456.666667	-376.415009	-8.608516
1456.733333	-376.375031	-8.594728
1456.800000	-376.313934	-8.566100
1456.866667	-376.275238	-8.533751
1456.933333	-376.259094	-8.590487
1457.000000	-376.240967	-8.599741
1457.066667	-376.197723	-8.663892
1457.133333	-376.227997	-8.705462
1457.200000	-376.163849	-8.553905
1457.266667	-376.171265	-8.519951
1457.333333	-376.094543	-8.503303
1457.400000	-376.030945	-8.472154
1457.466667	-375.989410	-8.516935
1457.533333	-375.925964	-8.466445
1457.600000	-375.909729	-8.494093
1457.666667	-375.894409	-8.562562
1457.733333	-375.836182	-8.561158
1457.800000	-375.883209	-8.583714
1457.866667	-375.794434	-8.538782
1457.933333	-375.751984	-8.570519
1458.000000	-375.725037	-8.571491
1458.066667	-375.697357	-8.558340
1458.133333	-375.575684	-8.523944
1458.200000	-375.521179	-8.548893
1458.266667	-375.461456	-8.461701
1458.333333	-375.422272	-8.476822
1458.400000	-375.412628	-8.468215
