960.066667	-397.803253	-11.166916
960.133333	-397.772186	-11.093486
960.200000	-397.796021	-11.116361
960.266667	-397.805359	-11.094462
960.333333	-397.789032	-11.054338
960.400000	-397.859100	-11.065091
960.466667	-397.838074	-11.063896
960.533333	-397.880554	-11.082022
960.600000	-397.868256	-10.995646
960.666667	-397.907532	-11.075760
960.733333	-397.913849	-11.089242
960.800000	-397.925232	-11.017390
960.866667	-397.933258	-11.106699
960.933333	-397.912140	-11.106061
961.000000	-397.940369	-11.060244
961.066667	-397.974640	-11.040163
961.133333	-398.023712	-11.065223
961.200000	-398.023712	-11.022455
961.266667	-398.042267	-11.040011
961.333333	-398.108978	-11.038036
961.400000	-398.122559	-11.079216
961.466667	-398.075623	-11.074649
961.533333	-398.095337	-11.056991
961.600000	-398.109314	-11.071482
961.666667	-398.107086	-11.004285
961.733333	-398.165070	-11.013552
961.800000	-398.130615	-11.038641
961.866667	-398.140045	-11.019112
961.933333	-398.201996	-11.042057
962.000000	-398.193329	-11.024396
962.066667	-398.234711	-11.051266
962.133333	-398.236603	-11.047421
962.200000	-398.235626	-11.074693
962.266667	-398.263519	-11.148484
962.333333	-398.312531	-11.210514
962.400000	-398.293762	-11.214098
962.466667	-398.308960	-11.205182
962.533333	-398.296356	-11.209171
962.600000	-398.314697	-11.181168
962.666667	-398.351776	-11.172100
962.733333	-398.389496	-11.311528
962.800000	-398.377960	-11.258039
962.866667	-398.423279	-11.249496
962.933333	-398.445892	-11.281116
963.000000	-398.470825	-11.262066
963.066667	-398.455383	-11.259743
963.133333	-398.458130	-11.271791
963.200000	-398.453796	-11.165099
963.266667	-398.468628	-11.231287
963.333333	-398.434784	-11.247563
963.400000	-398.449371	-11.306045
963.466667	-398.461517	-11.211935
963.533333	-398.453033	-11.265238
963.600000	-398.474213	-11.278232
963.666667	-398.507080	-11.301612
963.733333	-398.502686	-11.294786
963.800000	-398.537201	-11.271076
963.866667	-398.540649	-11.251645
963.933333	-398.525269	-11.306755
964.000000	-398.578064	-11.282314
964.066667	-398.573273	-11.328009
964.133333	-398.612793	-11.299863
964.200000	-398.626099	-11.290736
964.266667	-398.613342	-11.350279
964.333333	-398.627350	-11.317339
964.400000	-398.600037	-11.343688
964.466667	-398.611542	-11.359140
964.533333	-398.626556	-11.321523
964.600000	-398.601624	-11.292427
964.666667	-398.644745	-11.292090
964.733333	-398.639984	-11.301612
964.800000	-398.655823	-11.275822
964.866667	-398.713104	-11.306003
964.933333	-398.741455	-11.298128
965.000000	-398.687683	-11.305090
965.066667	-398.664948	-11.210486
965.133333	-398.766144	-11.300601
965.200000	-398.747620	-11.197881
965.266667	-398.766602	-11.211891
965.333333	-398.795563	-11.279199
965.400000	-398.823120	-11.285921
965.466667	-398.820862	-11.190352
965.533333	-398.888763	-11.302334
965.600000	-398.847717	-11.223318
965.666667	-398.914490	-11.257166
965.733333	-398.936584	-11.279044
965.800000	-398.958984	-11.244528
965.866667	-398.990326	-11.267633
965.933333	-398.978973	-11.218469
966.000000	-399.036346	-11.257311
966.066667	-399.013062	-11.245252
966.133333	-399.057617	-11.218372
966.200000	-399.033051	-11.265732
966.266667	-399.077393	-11.292465
966.333333	-399.042267	-11.227864
966.400000	-399.081940	-11.303990
966.466667	-399.084045	-11.305429
966.533333	-399.084381	-11.302931
966.600000	-399.064606	-11.238326
966.666667	-399.087952	-11.307998
966.733333	-399.138580	-11.346294
966.800000	-399.108459	-11.339229
966.866667	-399.144409	-11.369245
966.933333	-399.128845	-11.382129
967.000000	-399.149994	-11.397687
967.066667	-399.138092	-11.303545
967.133333	-399.143036	-11.369442
