3540.066667	-404.866699	-11.591913
3540.133333	-404.919739	-11.476756
3540.200000	-404.919739	-11.476756
3540.266667	-404.961700	-11.193854
3540.333333	-405.010925	-11.018492
3540.400000	-405.030914	-10.897553
3540.466667	-405.112946	-10.658679
3540.533333	-405.155731	-10.562778
3540.600000	-405.144897	-10.586076
3540.666667	-405.144897	-10.586076
3540.733333	-405.176025	-10.566386
3540.800000	-405.121002	-10.593184
3540.866667	-405.127716	-10.767029
3540.933333	-405.094666	-10.995592
3541.000000	-405.054504	-11.216892
3541.066667	-405.054504	-11.216892
3541.133333	-404.995819	-11.330993
3541.200000	-404.960083	-11.453668
3541.266667	-404.905640	-11.835587
3541.333333	-404.896057	-11.950447
3541.400000	-404.874908	-12.069039
3541.466667	-404.874908	-12.069039
3541.533333	-404.824738	-12.071669
3541.600000	-404.823517	-12.138943
3541.666667	-404.878418	-12.219061
3541.733333	-404.880402	-12.194696
3541.800000	-404.848083	-12.129074
3541.866667	-404.918152	-12.073299
3541.933333	-404.918152	-12.073299
3542.000000	-404.929626	-12.123551
3542.066667	-404.983459	-11.963768
3542.133333	-405.034790	-11.643895
3542.200000	-405.104401	-11.379816
3542.266667	-405.140717	-11.287253
3542.333333	-405.140717	-11.287253
3542.400000	-405.189301	-11.042860
3542.466667	-405.293610	-11.053217
3542.533333	-405.442474	-10.824829
3542.600000	-405.459900	-10.821819
3542.666667	-405.462280	-10.701042
3542.733333	-405.462280	-10.701042
3542.800000	-405.482544	-10.778374
3542.866667	-405.487946	-10.893211
3542.933333	-405.414978	-10.892188
3543.000000	-405.321625	-10.861671
3543.066667	-405.329041	-11.038471
3543.133333	-405.298584	-11.173543
3543.200000	-405.298584	-11.173543
3543.266667	-405.194824	-11.465957
3543.333333	-405.161072	-11.700561
3543.400000	-405.132782	-11.840095
3543.466667	-405.145721	-12.064139
3543.533333	-405.127228	-12.153241
3543.600000	-405.127228	-12.153241
3543.666667	-405.092957	-12.281289
3543.733333	-405.091858	-12.356379
3543.800000	-405.087769	-12.343932
3543.866667	-405.081360	-12.293709
3543.933333	-405.121155	-12.204181
3544.000000	-405.121155	-12.204181
3544.066667	-405.208313	-12.098264
3544.133333	-405.210693	-11.928881
3544.200000	-405.275482	-11.860838
3544.266667	-405.284027	-11.594720
3544.333333	-405.293915	-11.390700
3544.400000	-405.293915	-11.390700
3544.466667	-405.347534	-11.316999
3544.533333	-405.450592	-10.986569
3544.600000	-405.462860	-10.943081
3544.666667	-405.524933	-10.842562
3544.733333	-405.592926	-10.859359
3544.800000	-405.631348	-10.755720
3544.866667	-405.631348	-10.755720
3544.933333	-405.640656	-10.753727
3545.000000	-405.560822	-10.891960
3545.066667	-405.504028	-10.915033
3545.133333	-405.455688	-10.980025
3545.200000	-405.427795	-11.203387
3545.266667	-405.427795	-11.203387
3545.333333	-405.358307	-11.403564
3545.400000	-405.317078	-11.510532
3545.466667	-405.326874	-11.816368
3545.533333	-405.369232	-11.944068
3545.600000	-405.325623	-12.022385
3545.666667	-405.281525	-12.100863
3545.733333	-405.269623	-12.223200
3545.800000	-405.243164	-12.289505
3545.866667	-405.254333	-12.260418
3545.933333	-405.264343	-12.306933
3546.000000	-405.250885	-12.303474
3546.066667	-405.290558	-12.285652
3546.133333	-405.330170	-12.112536
3546.200000	-405.392303	-12.052380
3546.266667	-405.349365	-11.978277
3546.333333	-405.402344	-11.838152
3546.400000	-405.440308	-11.596206
3546.466667	-405.459015	-11.402387
3546.533333	-405.480286	-11.258297
3546.600000	-405.546112	-11.185975
3546.666667	-405.562500	-11.023091
3546.733333	-405.577667	-10.949477
3546.800000	-405.653046	-10.865865
3546.866667	-405.683289	-10.876751
3546.933333	-405.704529	-10.789200
3547.000000	-405.696869	-10.786161
3547.066667	-405.708099	-10.881307
3547.133333	-405.649200	-10.821312
3547.200000	-405.577148	-10.952476
3547.266667	-405.575928	-10.996613
3547.333333	-405.572083	-11.214722
3547.400000	-405.523346	-11.315489
3547.466667	-405.479553	-11.389726
3547.533333	-405.494690	-11.680627
3547.600000	-405.457703	-11.929284
