5760.066667	-403.123474	-11.159516
5760.133333	-403.112000	-11.154548
5760.200000	-403.040161	-11.054906
5760.266667	-403.040161	-11.054906
5760.333333	-403.082458	-11.027087
5760.400000	-403.124329	-11.170543
5760.466667	-403.089661	-11.127204
5760.533333	-403.060577	-11.153744
5760.600000	-403.099792	-11.178618
5760.666667	-403.099792	-11.178618
5760.733333	-403.067444	-11.137757
5760.800000	-403.059601	-11.191146
5760.866667	-403.121735	-11.268031
5760.933333	-403.046997	-11.241372
5761.000000	-403.092072	-11.273428
5761.066667	-403.099976	-11.285447
5761.133333	-403.099976	-11.285447
5761.200000	-403.083801	-11.257072
5761.266667	-403.070953	-11.279865
5761.333333	-403.076660	-11.268031
5761.400000	-403.089844	-11.271857
5761.466667	-403.118439	-11.279438
5761.533333	-403.118439	-11.279438
5761.600000	-403.095612	-11.235024
5761.666667	-403.101837	-11.243914
5761.733333	-403.100250	-11.196641
5761.800000	-403.093475	-11.181410
5761.866667	-403.138123	-11.202034
5761.933333	-403.138123	-11.202034
5762.000000	-403.126343	-11.145742
5762.066667	-403.122162	-11.105965
5762.133333	-403.108154	-11.112633
5762.200000	-403.107483	-11.139822
5762.266667	-403.148438	-11.117512
5762.333333	-403.148438	-11.117512
5762.400000	-403.179199	-11.133411
5762.466667	-403.143829	-11.140794
5762.533333	-403.137268	-11.174644
5762.600000	-403.152832	-11.153047
5762.666667	-403.149292	-11.190959
5762.733333	-403.112518	-11.183584
5762.800000	-403.112518	-11.183584
5762.866667	-403.142609	-11.216046
5762.933333	-403.134888	-11.217759
5763.000000	-403.105743	-11.197347
5763.066667	-403.113831	-11.285028
5763.133333	-403.119507	-11.270481
5763.200000	-403.119507	-11.270481
5763.266667	-403.106873	-11.283761
5763.333333	-403.106354	-11.311016
5763.400000	-403.101349	-11.287610
5763.466667	-403.131531	-11.314370
5763.533333	-403.110931	-11.255321
5763.600000	-403.110931	-11.255321
5763.666667	-403.129822	-11.296090
5763.733333	-403.127289	-11.255789
5763.800000	-403.142365	-11.216746
5763.866667	-403.156555	-11.187083
5763.933333	-403.147888	-11.204157
5764.000000	-403.146027	-11.190781
5764.066667	-403.146027	-11.190781
5764.133333	-403.185669	-11.176766
5764.200000	-403.199249	-11.171265
5764.266667	-403.160309	-11.193680
5764.333333	-403.201477	-11.161767
5764.400000	-403.159424	-11.171966
5764.466667	-403.159424	-11.171966
5764.533333	-403.173340	-11.199697
5764.600000	-403.177490	-11.166777
5764.666667	-403.194275	-11.164998
5764.733333	-403.183655	-11.174788
5764.800000	-403.178345	-11.187208
5764.866667	-403.178345	-11.187208
5764.933333	-403.190277	-11.240524
5765.000000	-403.151337	-11.196058
5765.066667	-403.158112	-11.219054
5765.133333	-403.146759	-11.258492
5765.200000	-403.170990	-11.269070
5765.266667	-403.141907	-11.223119
5765.333333	-403.141907	-11.223119
5765.400000	-403.150543	-11.299414
5765.466667	-403.120636	-11.266150
5765.533333	-403.163055	-11.284708
5765.600000	-403.127533	-11.303246
5765.666667	-403.186890	-11.281320
5765.733333	-403.186890	-11.281320
5765.800000	-403.169952	-11.238337
5765.866667	-403.156158	-11.217569
5765.933333	-403.177094	-11.195103
5766.000000	-403.210754	-11.195410
5766.066667	-403.196411	-11.286268
5766.133333	-403.196411	-11.286268
5766.200000	-403.181641	-11.207319
5766.266667	-403.225464	-11.202559
5766.333333	-403.199677	-11.222376
5766.400000	-403.197144	-11.213709
5766.466667	-403.204468	-11.169695
5766.533333	-403.204468	-11.169695
5766.600000	-403.247070	-11.205434
5766.666667	-403.223236	-11.230121
5766.733333	-403.173279	-11.239311
5766.800000	-403.231232	-11.222376
5766.866667	-403.238037	-11.207460
5766.933333	-403.193298	-11.245389
5767.000000	-403.205994	-11.277501
5767.066667	-403.196564	-11.252017
5767.133333	-403.174713	-11.200449
5767.200000	-403.185883	-11.206933
5767.266667	-403.192719	-11.259840
5767.333333	-403.180664	-11.282613
5767.400000	-403.184387	-11.286787
5767.466667	-403.159698	-11.287601
5767.533333	-403.224121	-11.278767
5767.600000	-403.204590	-11.302387
5767.666667	-403.157074	-11.293099
5767.733333	-403.201080	-11.290568
5767.800000	-403.196991	-11.293964
5767.866667	-403.199646	-11.258531
5767.933333	-403.174103	-11.271504
5768.000000	-403.222839	-11.258373
5768.066667	-403.233856	-11.215166
5768.133333	-403.215851	-11.241549
5768.200000	-403.243011	-11.258492
5768.266667	-403.268860	-11.205094
5768.333333	-403.258179	-11.243719
5768.400000	-403.273651	-11.212625
5768.466667	-403.277252	-11.177204
5768.533333	-403.301544	-11.197772
5768.600000	-403.313049	-11.182387
5768.666667	-403.277527	-11.193256
5768.733333	-403.266937	-11.156871
5768.800000	-403.266571	-11.206897
5768.866667	-403.291595	-11.152500
5768.933333	-403.279510	-11.200121
5769.000000	-403.282440	-11.266331
5769.066667	-403.237274	-11.241188
5769.133333	-403.268555	-11.236384
5769.200000	-403.266022	-11.261762
5769.266667	-403.220795	-11.266331
5769.333333	-403.247772	-11.216489
5769.400000	-403.211945	-11.247778
5769.466667	-403.240540	-11.309119
5769.533333	-403.200928	-11.316286
5769.600000	-403.236145	-11.272820
5769.666667	-403.205994	-11.276658
5769.733333	-403.222626	-11.267326
5769.800000	-403.216278	-11.304404
5769.866667	-403.255310	-11.244618
5769.933333	-403.252716	-11.319491
5770.000000	-403.251282	-11.354031
5770.066667	-403.242249	-11.285546
5770.133333	-403.251160	-11.277939
5770.200000	-403.266296	-11.223392
5770.266667	-403.267395	-11.270041
5770.333333	-403.296600	-11.259336
5770.400000	-403.274567	-11.226681
5770.466667	-403.291901	-11.219065
5770.533333	-403.304016	-11.219813
5770.600000	-403.295685	-11.227450
5770.666667	-403.290924	-11.275664
5770.733333	-403.280823	-11.220585
5770.800000	-403.269806	-11.204459
5770.866667	-403.314728	-11.257252
5770.933333	-403.285767	-11.193398
5771.000000	-403.319855	-11.236013
5771.066667	-403.254517	-11.260453
5771.133333	-403.283356	-11.253668
5771.200000	-403.292328	-11.297337
5771.266667	-403.272552	-11.280439
5771.333333	-403.286469	-11.304075
5771.400000	-403.245270	-11.213895
5771.466667	-403.271637	-11.222110
5771.533333	-403.236481	-11.219065
5771.600000	-403.213867	-11.271576
5771.666667	-403.249207	-11.273537
5771.733333	-403.276886	-11.266179
5771.800000	-403.210999	-11.322919
5771.866667	-403.210968	-11.292260
5771.933333	-403.235413	-11.274530
5772.000000	-403.221252	-11.261374
5772.066667	-403.237396	-11.251697
5772.133333	-403.272552	-11.296478
5772.200000	-403.240326	-11.236739
5772.266667	-403.226868	-11.240524
5772.333333	-403.267303	-11.257525
5772.400000	-403.285461	-11.266786
5772.466667	-403.260559	-11.241426
5772.533333	-403.293121	-11.218467
5772.600000	-403.305450	-11.264368
5772.666667	-403.284241	-11.188056
5772.733333	-403.301636	-11.190839
5772.800000	-403.259277	-11.235947
5772.866667	-403.266022	-11.235125
5772.933333	-403.277100	-11.197488
5773.000000	-403.283173	-11.183892
5773.066667	-403.229584	-11.278407
5773.133333	-403.286133	-11.192733
5773.200000	-403.271851	-11.276127
5773.266667	-403.242218	-11.171946
5773.333333	-403.259003	-11.270460
5773.400000	-403.268463	-11.237487
5773.466667	-403.287292	-11.222110
5773.533333	-403.228729	-11.293511
5773.600000	-403.210358	-11.213236
5773.666667	-403.205811	-11.288890
5773.733333	-403.175720	-11.237323
5773.800000	-403.198547	-11.266992
5773.866667	-403.170654	-11.258875
5773.933333	-403.188354	-11.249851
5774.000000	-403.205414	-11.337255
5774.066667	-403.189789	-11.225756
5774.133333	-403.202606	-11.262325
5774.200000	-403.220642	-11.266179
5774.266667	-403.185211	-11.328003
5774.333333	-403.207825	-11.273242
5774.400000	-403.198395	-11.241066
5774.466667	-403.208008	-11.290566
5774.533333	-403.214722	-11.245444
5774.600000	-403.244934	-11.253141
5774.666667	-403.260162	-11.163640
5774.733333	-403.258209	-11.235722
5774.800000	-403.282410	-11.215650
5774.866667	-403.271942	-11.218828
5774.933333	-403.281708	-11.180855
5775.000000	-403.234528	-11.193538
5775.066667	-403.230438	-11.198222
5775.133333	-403.266083	-11.224142
5775.200000	-403.265381	-11.170278
5775.266667	-403.245880	-11.192529
5775.333333	-403.237000	-11.215348
5775.400000	-403.202515	-11.224669
5775.466667	-403.209656	-11.218816
5775.533333	-403.160461	-11.241668
5775.600000	-403.185272	-11.233027
5775.666667	-403.150208	-11.259181
5775.733333	-403.183960	-11.243856
5775.800000	-403.185394	-11.266391
5775.866667	-403.185486	-11.273728
5775.933333	-403.174042	-11.239436
5776.000000	-403.184021	-11.299530
5776.066667	-403.163696	-11.306222
5776.133333	-403.179352	-11.269835
5776.200000	-403.184875	-11.277743
5776.266667	-403.158630	-11.250374
5776.333333	-403.189758	-11.273854
5776.400000	-403.147797	-11.257347
5776.466667	-403.169983	-11.266088
5776.533333	-403.152832	-11.223281
5776.600000	-403.192596	-11.226716
5776.666667	-403.148010	-11.229938
5776.733333	-403.209747	-11.214040
5776.800000	-403.201233	-11.218131
5776.866667	-403.209625	-11.205859
5776.933333	-403.203644	-11.147547
5777.000000	-403.197845	-11.136089
5777.066667	-403.194153	-11.189988
5777.133333	-403.209106	-11.231830
5777.200000	-403.228638	-11.202359
5777.266667	-403.244415	-11.213427
5777.333333	-403.193420	-11.164966
5777.400000	-403.191193	-11.187383
5777.466667	-403.162903	-11.197318
5777.533333	-403.176849	-11.220757
5777.600000	-403.171326	-11.202564
5777.666667	-403.161163	-11.256720
5777.733333	-403.158813	-11.248267
5777.800000	-403.130920	-11.216193
5777.866667	-403.152466	-11.297752
5777.933333	-403.143433	-11.276924
5778.000000	-403.148071	-11.304985
5778.066667	-403.163208	-11.291839
5778.133333	-403.130157	-11.313179
5778.200000	-403.156647	-11.328091
5778.266667	-403.120178	-11.294368
5778.333333	-403.114197	-11.299805
5778.400000	-403.139587	-11.309183
5778.466667	-403.128021	-11.278376
5778.533333	-403.142120	-11.280439
5778.600000	-403.133606	-11.258012
5778.666667	-403.135345	-11.276994
5778.733333	-403.130615	-11.246986
5778.800000	-403.134094	-11.255115
5778.866667	-403.147675	-11.211490
5778.933333	-403.148132	-11.188710
5779.000000	-403.157593	-11.206694
5779.066667	-403.196136	-11.166851
5779.133333	-403.173035	-11.207300
5779.200000	-403.180054	-11.182973
5779.266667	-403.138733	-11.138678
5779.333333	-403.186310	-11.170987
5779.400000	-403.176239	-11.176352
5779.466667	-403.155090	-11.155536
5779.533333	-403.182953	-11.228069
5779.600000	-403.170013	-11.165088
5779.666667	-403.117920	-11.224669
5779.733333	-403.138519	-11.248110
5779.800000	-403.161285	-11.228599
5779.866667	-403.129578	-11.228418
5779.933333	-403.155396	-11.296112
5780.000000	-403.094116	-11.251026
5780.066667	-403.040100	-11.246775
5780.133333	-403.104736	-11.288013
5780.200000	-403.086884	-11.284612
5780.266667	-403.105560	-11.291413
5780.333333	-403.082184	-11.282550
5780.400000	-403.092712	-11.284595
5780.466667	-403.081635	-11.285469
5780.533333	-403.058960	-11.319270
5780.600000	-403.088348	-11.275607
5780.666667	-403.065979	-11.262220
5780.733333	-403.108643	-11.259181
5780.800000	-403.072266	-11.220672
5780.866667	-403.065948	-11.206625
5780.933333	-403.104309	-11.193469
5781.000000	-403.077942	-11.155797
5781.066667	-403.084503	-11.210810
5781.133333	-403.118469	-11.200959
5781.200000	-403.088409	-11.183525
5781.266667	-403.109802	-11.146069
5781.333333	-403.110870	-11.154782
5781.400000	-403.038940	-11.110516
5781.466667	-403.077362	-11.143538
5781.533333	-403.059784	-11.145418
5781.600000	-403.069824	-11.148052
5781.666667	-403.057495	-11.164505
5781.733333	-403.082367	-11.190229
5781.800000	-403.075226	-11.211861
5781.866667	-403.038544	-11.167229
5781.933333	-403.071167	-11.223214
5782.000000	-403.053101	-11.192922
5782.066667	-403.039124	-11.258986
5782.133333	-403.001770	-11.265119
5782.200000	-403.032623	-11.300309
5782.266667	-402.967438	-11.259452
5782.333333	-403.010803	-11.269913
5782.400000	-402.977570	-11.223214
5782.466667	-402.983795	-11.235832
5782.533333	-402.956879	-11.277216
5782.600000	-402.963593	-11.257707
5782.666667	-402.956787	-11.231118
5782.733333	-402.921844	-11.222697
5782.800000	-402.976318	-11.230693
5782.866667	-402.950439	-11.227027
5782.933333	-402.943207	-11.183136
5783.000000	-402.967010	-11.204800
5783.066667	-402.906250	-11.139647
5783.133333	-402.927948	-11.128133
5783.200000	-402.927673	-11.125892
5783.266667	-402.948273	-11.134352
5783.333333	-402.927490	-11.104582
5783.400000	-402.920135	-11.094104
5783.466667	-402.917358	-11.106079
5783.533333	-402.941742	-11.110055
5783.600000	-402.908051	-11.104305
5783.666667	-402.928802	-11.072150
5783.733333	-402.915192	-11.083351
5783.800000	-402.897186	-11.147547
5783.866667	-402.916992	-11.130446
5783.933333	-402.869720	-11.122025
5784.000000	-402.914673	-11.189677
5784.066667	-402.884430	-11.170987
5784.133333	-402.873169	-11.243889
5784.200000	-402.866913	-11.241609
5784.266667	-402.876862	-11.247412
5784.333333	-402.880310	-11.216973
5784.400000	-402.875153	-11.254116
5784.466667	-402.854279	-11.269887
5784.533333	-402.846802	-11.274913
5784.600000	-402.856110	-11.298102
5784.666667	-402.838257	-11.225384
5784.733333	-402.830902	-11.293104
5784.800000	-402.825958	-11.184843
5784.866667	-402.856781	-11.238860
5784.933333	-402.868103	-11.199309
5785.000000	-402.833405	-11.219837
5785.066667	-402.839630	-11.165333
5785.133333	-402.840179	-11.187881
5785.200000	-402.855408	-11.165483
5785.266667	-402.830841	-11.175895
5785.333333	-402.820343	-11.154891
5785.400000	-402.849915	-11.173935
5785.466667	-402.820587	-11.136725
5785.533333	-402.864319	-11.124448
5785.600000	-402.825195	-11.125710
5785.666667	-402.846375	-11.106524
5785.733333	-402.833466	-11.155828
5785.800000	-402.817200	-11.138678
5785.866667	-402.833649	-11.123786
5785.933333	-402.835297	-11.188375
5786.000000	-402.823181	-11.160245
5786.066667	-402.797974	-11.156693
5786.133333	-402.794922	-11.198048
5786.200000	-402.797028	-11.237160
5786.266667	-402.793427	-11.265012
5786.333333	-402.801270	-11.234407
5786.400000	-402.800262	-11.241422
5786.466667	-402.802948	-11.245040
5786.533333	-402.791107	-11.242139
5786.600000	-402.767853	-11.271925
5786.666667	-402.779816	-11.256672
5786.733333	-402.798828	-11.257629
5786.800000	-402.770264	-11.326407
5786.866667	-402.773682	-11.290999
5786.933333	-402.773254	-11.237511
5787.000000	-402.782562	-11.226501
5787.066667	-402.763702	-11.220925
5787.133333	-402.771973	-11.251930
5787.200000	-402.776550	-11.222837
5787.266667	-402.780029	-11.197542
5787.333333	-402.784027	-11.205178
5787.400000	-402.754761	-11.166045
5787.466667	-402.795227	-11.164651
5787.533333	-402.763824	-11.162837
5787.600000	-402.761993	-11.155507
5787.666667	-402.773651	-11.171168
5787.733333	-402.763733	-11.147177
5787.800000	-402.748779	-11.130000
5787.866667	-402.756958	-11.139710
5787.933333	-402.758087	-11.156913
5788.000000	-402.763794	-11.176796
5788.066667	-402.748199	-11.234261
5788.133333	-402.738922	-11.216953
5788.200000	-402.734039	-11.246679
5788.266667	-402.744598	-11.247202
5788.333333	-402.747192	-11.240648
5788.400000	-402.715942	-11.231159
5788.466667	-402.722931	-11.280645
5788.533333	-402.764801	-11.319391
5788.600000	-402.708130	-11.228389
5788.666667	-402.719238	-11.291413
5788.733333	-402.715302	-11.283526
5788.800000	-402.714783	-11.303023
5788.866667	-402.725006	-11.304667
5788.933333	-402.733582	-11.305943
5789.000000	-402.683167	-11.281888
5789.066667	-402.697662	-11.229705
5789.133333	-402.703674	-11.248856
5789.200000	-402.686829	-11.257907
5789.266667	-402.692078	-11.255713
5789.333333	-402.689514	-11.273667
5789.400000	-402.662537	-11.222999
