8460.066667	-377.435486	-7.533986
8460.133333	-377.432892	-7.571215
8460.200000	-377.452271	-7.574704
8460.266667	-377.452484	-7.572248
8460.333333	-377.450836	-7.579674
8460.400000	-377.443054	-7.576124
8460.466667	-377.433807	-7.588193
8460.533333	-377.480103	-7.584293
8460.600000	-377.460602	-7.587130
8460.666667	-377.449646	-7.585710
8460.733333	-377.476410	-7.590323
8460.800000	-377.473846	-7.625352
8460.866667	-377.499237	-7.625389
8460.933333	-377.511993	-7.633891
8461.000000	-377.520355	-7.651156
8461.066667	-377.527527	-7.622982
8461.133333	-377.522217	-7.662440
8461.200000	-377.571716	-7.652894
8461.266667	-377.526154	-7.619720
8461.333333	-377.555206	-7.617553
8461.400000	-377.533966	-7.620429
8461.466667	-377.559479	-7.603492
8461.533333	-377.563049	-7.624834
8461.600000	-377.555939	-7.631321
8461.666667	-377.583679	-7.614163
8461.733333	-377.596558	-7.616714
8461.800000	-377.599487	-7.621418
8461.866667	-377.585754	-7.556244
8461.933333	-377.573608	-7.579700
8462.000000	-377.604706	-7.611521
8462.066667	-377.619995	-7.595780
8462.133333	-377.612457	-7.604670
8462.200000	-377.620453	-7.602914
8462.266667	-377.614960	-7.589299
8462.333333	-377.629211	-7.612029
8462.400000	-377.624359	-7.612437
8462.466667	-377.639435	-7.631786
8462.533333	-377.626068	-7.642603
8462.600000	-377.629913	-7.614163
8462.666667	-377.633850	-7.590387
8462.733333	-377.627502	-7.623994
8462.800000	-377.632507	-7.626857
8462.866667	-377.647919	-7.659236
8462.933333	-377.630341	-7.663360
8463.000000	-377.650391	-7.639025
8463.066667	-377.629791	-7.633753
8463.133333	-377.653778	-7.624990
8463.200000	-377.665100	-7.620402
8463.266667	-377.651642	-7.644989
8463.333333	-377.676178	-7.611415
8463.400000	-377.674011	-7.629529
8463.466667	-377.681976	-7.620110
8463.533333	-377.700531	-7.621849
8463.600000	-377.691284	-7.633946
8463.666667	-377.696472	-7.587505
8463.733333	-377.693024	-7.589665
8463.800000	-377.696320	-7.643530
8463.866667	-377.699066	-7.592203
8463.933333	-377.704010	-7.600939
8464.000000	-377.701294	-7.623311
8464.066667	-377.709625	-7.595438
8464.133333	-377.708282	-7.626303
8464.200000	-377.700226	-7.565853
8464.266667	-377.723572	-7.568192
8464.333333	-377.724365	-7.558103
8464.400000	-377.718262	-7.596160
8464.466667	-377.743896	-7.574126
8464.533333	-377.751526	-7.575188
8464.600000	-377.750031	-7.593995
8464.666667	-377.728760	-7.595025
8464.733333	-377.735962	-7.614008
8464.800000	-377.733063	-7.606021
8464.866667	-377.759094	-7.581650
8464.933333	-377.768646	-7.602391
8465.000000	-377.767609	-7.588965
8465.066667	-377.780731	-7.604243
8465.133333	-377.839081	-7.642757
8465.200000	-377.814514	-7.630617
8465.266667	-377.852356	-7.637756
8465.333333	-377.846252	-7.604744
8465.400000	-377.815247	-7.623311
8465.466667	-377.851776	-7.647419
8465.533333	-377.873108	-7.639893
8465.600000	-377.915344	-7.680295
8465.666667	-377.874634	-7.632885
8465.733333	-377.899231	-7.638136
8465.800000	-377.936737	-7.622146
8465.866667	-377.929138	-7.610791
8465.933333	-377.956146	-7.614851
8466.000000	-377.961975	-7.614122
8466.066667	-377.963776	-7.607326
8466.133333	-377.981934	-7.623733
8466.200000	-377.987488	-7.622870
8466.266667	-378.014252	-7.636982
8466.333333	-378.005249	-7.628776
8466.400000	-378.017120	-7.615701
8466.466667	-378.037598	-7.630342
8466.533333	-378.023254	-7.610691
