5580.066667	-379.361664	-8.533345
5580.133333	-379.376556	-8.545710
5580.200000	-379.403595	-8.566394
5580.266667	-379.381714	-8.553817
5580.333333	-379.415009	-8.589423
5580.400000	-379.411163	-8.588889
5580.466667	-379.435120	-8.564756
5580.533333	-379.461090	-8.650521
5580.600000	-379.469696	-8.679618
5580.666667	-379.444794	-8.725257
5580.733333	-379.467712	-8.742913
5580.800000	-379.467041	-8.720484
5580.866667	-379.446686	-8.768102
5580.933333	-379.467896	-8.784872
5581.000000	-379.468018	-8.773745
5581.066667	-379.476379	-8.770137
5581.133333	-379.495911	-8.742687
5581.200000	-379.486328	-8.762198
5581.266667	-379.513153	-8.718399
5581.333333	-379.539368	-8.735764
5581.400000	-379.523651	-8.789598
5581.466667	-379.539856	-8.707632
5581.533333	-379.522919	-8.734852
5581.600000	-379.548065	-8.699827
5581.666667	-379.559021	-8.734231
5581.733333	-379.542267	-8.698488
5581.800000	-379.556976	-8.684880
5581.866667	-379.562317	-8.665962
5581.933333	-379.551117	-8.668090
5582.000000	-379.600159	-8.650334
5582.066667	-379.566528	-8.588089
5582.133333	-379.591217	-8.634103
5582.200000	-379.606812	-8.620136
5582.266667	-379.611267	-8.634707
5582.333333	-379.661774	-8.646850
5582.400000	-379.632050	-8.671432
5582.466667	-379.664734	-8.717369
5582.533333	-379.655151	-8.666939
5582.600000	-379.658478	-8.727928
5582.666667	-379.641235	-8.693367
5582.733333	-379.675018	-8.709748
5582.800000	-379.670044	-8.786505
5582.866667	-379.682861	-8.792873
5582.933333	-379.717224	-8.835068
5583.000000	-379.690704	-8.849481
5583.066667	-379.721100	-8.864175
5583.133333	-379.693604	-8.794559
5583.200000	-379.695312	-8.781658
5583.266667	-379.721283	-8.859842
5583.333333	-379.735504	-8.800145
5583.400000	-379.731750	-8.760122
5583.466667	-379.746002	-8.793857
5583.533333	-379.760437	-8.743464
5583.600000	-379.796753	-8.721481
5583.666667	-379.809479	-8.703386
5583.733333	-379.802246	-8.740717
5583.800000	-379.788483	-8.678948
5583.866667	-379.798981	-8.643951
5583.933333	-379.798279	-8.665051
5584.000000	-379.834717	-8.574211
5584.066667	-379.839935	-8.592876
5584.133333	-379.860779	-8.616171
5584.200000	-379.851227	-8.628235
5584.266667	-379.861542	-8.648497
5584.333333	-379.873047	-8.541437
5584.400000	-379.869995	-8.651029
5584.466667	-379.862854	-8.599586
5584.533333	-379.853699	-8.623372
5584.600000	-379.879913	-8.613194
5584.666667	-379.872620	-8.651216
5584.733333	-379.896729	-8.700520
5584.800000	-379.898407	-8.674565
5584.866667	-379.891266	-8.657576
5584.933333	-379.920319	-8.721652
5585.000000	-379.849792	-8.689511
5585.066667	-379.895050	-8.784056
5585.133333	-379.924042	-8.734547
5585.200000	-379.956482	-8.794434
5585.266667	-379.944794	-8.747505
5585.333333	-379.959564	-8.733515
5585.400000	-379.955475	-8.799779
5585.466667	-379.949341	-8.707954
5585.533333	-379.963409	-8.728671
5585.600000	-379.999756	-8.708486
5585.666667	-380.029541	-8.735812
5585.733333	-379.966217	-8.612702
5585.800000	-380.009064	-8.682615
5585.866667	-380.025391	-8.653468
