1020.066667	-396.993744	-11.014334
1020.133333	-396.995941	-11.032165
1020.200000	-396.981506	-11.007922
1020.266667	-397.028839	-10.959922
1020.333333	-397.013306	-11.011390
1020.400000	-397.017670	-11.037423
1020.466667	-397.011963	-11.099521
1020.533333	-396.971039	-11.030995
1020.600000	-396.959717	-11.042102
1020.666667	-396.997284	-10.992817
1020.733333	-396.933502	-11.069798
1020.800000	-396.968018	-11.121239
1020.866667	-396.948242	-11.108218
1020.933333	-396.942444	-11.046447
1021.000000	-396.944031	-11.049276
1021.066667	-396.924255	-11.023479
1021.133333	-396.921204	-11.060322
1021.200000	-396.905914	-11.050261
1021.266667	-396.907959	-11.065913
1021.333333	-396.933777	-11.086816
1021.400000	-396.847870	-11.058036
1021.466667	-396.853577	-11.097675
1021.533333	-396.817780	-11.188800
1021.600000	-396.803497	-11.177972
1021.666667	-396.773132	-11.138729
1021.733333	-396.757477	-11.145155
1021.800000	-396.742279	-11.134151
1021.866667	-396.737518	-11.166430
1021.933333	-396.753143	-11.123979
1022.000000	-396.708618	-11.151385
1022.066667	-396.718262	-11.145051
1022.133333	-396.723572	-11.182715
1022.200000	-396.734741	-11.157548
1022.266667	-396.743866	-11.197274
1022.333333	-396.757874	-11.177588
1022.400000	-396.741943	-11.104231
1022.466667	-396.745178	-11.126147
1022.533333	-396.745392	-11.129632
1022.600000	-396.724396	-11.038321
1022.666667	-396.742432	-11.109477
1022.733333	-396.735291	-11.088971
1022.800000	-396.738403	-11.054938
1022.866667	-396.735138	-11.086029
1022.933333	-396.728729	-11.095345
1023.000000	-396.745361	-11.100770
1023.066667	-396.745667	-11.074658
1023.133333	-396.683899	-11.068398
1023.200000	-396.671844	-10.993076
1023.266667	-396.636108	-11.076134
1023.333333	-396.655334	-10.978021
1023.400000	-396.642120	-11.054721
1023.466667	-396.643890	-11.005559
1023.533333	-396.623840	-11.025151
1023.600000	-396.603424	-10.952508
1023.666667	-396.617676	-11.052326
1023.733333	-396.606110	-11.025062
1023.800000	-396.576202	-10.995381
1023.866667	-396.542786	-10.975012
1023.933333	-396.590576	-10.998170
1024.000000	-396.560547	-10.940612
1024.066667	-396.519012	-10.899958
1024.133333	-396.519165	-10.954642
1024.200000	-396.516602	-10.932727
1024.266667	-396.490417	-10.912049
1024.333333	-396.477142	-10.936467
1024.400000	-396.502716	-10.944086
1024.466667	-396.464386	-10.888795
1024.533333	-396.446625	-10.933621
1024.600000	-396.449371	-11.000929
1024.666667	-396.447662	-10.982317
1024.733333	-396.445648	-10.967204
1024.800000	-396.394867	-10.928485
1024.866667	-396.384552	-10.954723
1024.933333	-396.395325	-10.918294
