5820.066667	-397.181732	-10.647793
5820.133333	-397.173157	-10.648270
5820.200000	-397.143372	-10.652951
5820.266667	-397.146576	-10.680306
5820.333333	-397.117859	-10.702336
5820.400000	-397.129364	-10.710537
5820.466667	-397.055359	-10.658647
5820.533333	-397.072449	-10.674021
5820.600000	-397.047333	-10.624531
5820.666667	-397.021729	-10.688196
5820.733333	-397.042114	-10.654428
5820.800000	-397.001373	-10.674333
5820.866667	-396.991425	-10.637202
5820.933333	-396.970490	-10.626965
5821.000000	-396.948120	-10.578525
5821.066667	-396.998444	-10.551006
5821.133333	-396.943787	-10.601411
5821.200000	-396.937012	-10.577208
5821.266667	-396.911346	-10.536258
5821.333333	-396.931671	-10.537161
5821.400000	-396.906830	-10.489160
5821.466667	-396.902496	-10.500527
5821.533333	-396.913940	-10.560587
5821.600000	-396.859711	-10.513515
5821.666667	-396.877960	-10.491041
5821.733333	-396.885437	-10.453905
5821.800000	-396.856873	-10.599695
5821.866667	-396.880890	-10.547849
5821.933333	-396.836365	-10.510967
5822.000000	-396.850677	-10.572474
5822.066667	-396.826508	-10.540375
5822.133333	-396.790466	-10.556681
5822.200000	-396.777679	-10.563489
5822.266667	-396.800690	-10.505847
5822.333333	-396.762726	-10.519800
5822.400000	-396.773743	-10.589876
5822.466667	-396.765106	-10.595757
5822.533333	-396.754669	-10.548927
5822.600000	-396.715668	-10.579488
5822.666667	-396.750122	-10.625835
5822.733333	-396.714905	-10.567954
5822.800000	-396.722534	-10.544041
5822.866667	-396.732513	-10.527582
5822.933333	-396.730591	-10.564164
5823.000000	-396.730896	-10.539128
5823.066667	-396.722382	-10.576481
5823.133333	-396.744141	-10.531319
5823.200000	-396.683289	-10.579908
5823.266667	-396.700775	-10.568977
5823.333333	-396.700348	-10.559195
5823.400000	-396.708954	-10.544631
5823.466667	-396.659454	-10.533810
5823.533333	-396.686920	-10.535706
5823.600000	-396.645569	-10.547282
5823.666667	-396.635834	-10.489278
5823.733333	-396.635468	-10.558621
5823.800000	-396.619049	-10.497894
5823.866667	-396.588226	-10.501196
5823.933333	-396.590698	-10.460386
5824.000000	-396.562164	-10.491902
5824.066667	-396.533295	-10.489541
5824.133333	-396.492035	-10.505902
5824.200000	-396.501556	-10.563336
5824.266667	-396.458099	-10.487935
5824.333333	-396.440033	-10.559349
5824.400000	-396.468933	-10.522924
5824.466667	-396.433655	-10.533471
5824.533333	-396.414124	-10.529013
5824.600000	-396.425995	-10.595192
5824.666667	-396.411163	-10.574557
5824.733333	-396.407166	-10.539283
5824.800000	-396.376740	-10.532710
5824.866667	-396.384644	-10.528933
5824.933333	-396.346344	-10.527097
5825.000000	-396.346985	-10.470414
5825.066667	-396.336914	-10.505188
5825.133333	-396.336731	-10.530375
5825.200000	-396.323395	-10.505245
5825.266667	-396.369476	-10.506875
5825.333333	-396.312897	-10.467250
5825.400000	-396.341125	-10.491141
5825.466667	-396.335663	-10.448501
5825.533333	-396.303497	-10.473728
5825.600000	-396.279266	-10.415930
5825.666667	-396.288055	-10.437634
5825.733333	-396.300140	-10.428049
5825.800000	-396.292053	-10.470430
5825.866667	-396.277130	-10.376477
5825.933333	-396.231140	-10.373566
5826.000000	-396.276276	-10.373405
5826.066667	-396.169098	-10.389151
5826.133333	-396.178680	-10.402097
5826.200000	-396.174072	-10.421146
5826.266667	-396.172363	-10.446593
5826.333333	-396.145203	-10.429344
5826.400000	-396.159790	-10.433102
5826.466667	-396.112762	-10.374744
5826.533333	-396.140839	-10.382692
5826.600000	-396.077606	-10.424202
5826.666667	-396.098694	-10.432247
5826.733333	-396.110352	-10.413677
5826.800000	-396.046844	-10.449138
5826.866667	-396.080353	-10.434476
5826.933333	-396.049255	-10.408011
5827.000000	-396.053619	-10.412240
5827.066667	-396.039886	-10.413296
