2400.066667	-424.772827	-14.440859
2400.133333	-424.791412	-14.448919
2400.200000	-424.887390	-14.397481
2400.266667	-424.887390	-14.397481
2400.333333	-424.888245	-14.399341
2400.400000	-424.907043	-14.366862
2400.466667	-424.907898	-14.361885
2400.533333	-424.900391	-14.351664
2400.600000	-424.885559	-14.260329
2400.666667	-424.885559	-14.260329
2400.733333	-424.922791	-14.339165
2400.800000	-424.981415	-14.298820
2400.866667	-425.045898	-14.356566
2400.933333	-425.036285	-14.301096
2401.000000	-425.072113	-14.379965
2401.066667	-425.072113	-14.379965
2401.133333	-425.078979	-14.427833
2401.200000	-425.113190	-14.491078
2401.266667	-425.191528	-14.442893
2401.333333	-425.308014	-14.438955
2401.400000	-425.336914	-14.345757
2401.466667	-425.394409	-14.397170
2401.533333	-425.394409	-14.397170
2401.600000	-425.453217	-14.372093
2401.666667	-425.457123	-14.361420
2401.733333	-425.507721	-14.395382
2401.800000	-425.512238	-14.409163
2401.866667	-425.547089	-14.428263
2401.933333	-425.547089	-14.428263
2402.000000	-425.566772	-14.494147
2402.066667	-425.561584	-14.472098
2402.133333	-425.635651	-14.524919
2402.200000	-425.712006	-14.497357
2402.266667	-425.723663	-14.508883
2402.333333	-425.723663	-14.508883
2402.400000	-425.759552	-14.479397
2402.466667	-425.800323	-14.442030
2402.533333	-425.887329	-14.450339
2402.600000	-425.865967	-14.453552
2402.666667	-425.876617	-14.354087
2402.733333	-425.876617	-14.354087
2402.800000	-425.900665	-14.352930
2402.866667	-425.952820	-14.304979
2402.933333	-425.973938	-14.278038
2403.000000	-426.025360	-14.282926
2403.066667	-426.030365	-14.320902
2403.133333	-426.070587	-14.324594
2403.200000	-426.070587	-14.324594
2403.266667	-426.095642	-14.392918
2403.333333	-426.093414	-14.400611
2403.400000	-426.128021	-14.410741
2403.466667	-426.072571	-14.335549
2403.533333	-426.109924	-14.378440
2403.600000	-426.109924	-14.378440
2403.666667	-426.132477	-14.443220
2403.733333	-426.248932	-14.504629
2403.800000	-426.252380	-14.531419
2403.866667	-426.367584	-14.604898
2403.933333	-426.351135	-14.547492
2404.000000	-426.351135	-14.547492
2404.066667	-426.420227	-14.586265
2404.133333	-426.465790	-14.613093
2404.200000	-426.488373	-14.675802
2404.266667	-426.507416	-14.675910
2404.333333	-426.562836	-14.696962
2404.400000	-426.595978	-14.657271
2404.466667	-426.595978	-14.657271
2404.533333	-426.643738	-14.628737
2404.600000	-426.670959	-14.595435
2404.666667	-426.748871	-14.623863
2404.733333	-426.812103	-14.696423
2404.800000	-426.827454	-14.580735
2404.866667	-426.827454	-14.580735
2404.933333	-426.898346	-14.644911
2405.000000	-426.928436	-14.612096
2405.066667	-426.951813	-14.665309
2405.133333	-426.994293	-14.618796
2405.200000	-426.994690	-14.679702
2405.266667	-426.994690	-14.679702
2405.333333	-427.052307	-14.771525
2405.400000	-427.077423	-14.798995
2405.466667	-427.175293	-14.786059
2405.533333	-427.191406	-14.810841
2405.600000	-427.217865	-14.847093
2405.666667	-427.194672	-14.807056
2405.733333	-427.155273	-14.793255
2405.800000	-427.175018	-14.794012
2405.866667	-427.149994	-14.763616
2405.933333	-427.185974	-14.747390
2406.000000	-427.164734	-14.724551
2406.066667	-427.227112	-14.779786
2406.133333	-427.240936	-14.699653
2406.200000	-427.275330	-14.716950
2406.266667	-427.316040	-14.681094
2406.333333	-427.312531	-14.633060
2406.400000	-427.350189	-14.578919
2406.466667	-427.359344	-14.582421
2406.533333	-427.425110	-14.570332
2406.600000	-427.474548	-14.602568
2406.666667	-427.441223	-14.587706
2406.733333	-427.518066	-14.648373
2406.800000	-427.486816	-14.594914
2406.866667	-427.544678	-14.646406
2406.933333	-427.563721	-14.651451
2407.000000	-427.570984	-14.637004
2407.066667	-427.537659	-14.677336
2407.133333	-427.552460	-14.639285
2407.200000	-427.559631	-14.679886
2407.266667	-427.608704	-14.655913
2407.333333	-427.629517	-14.625664
2407.400000	-427.635651	-14.564083
2407.466667	-427.673370	-14.566412
2407.533333	-427.679169	-14.543530
2407.600000	-427.691589	-14.555820
2407.666667	-427.702332	-14.514044
2407.733333	-427.691559	-14.543011
2407.800000	-427.702637	-14.473273
2407.866667	-427.702454	-14.461818
2407.933333	-427.733459	-14.475074
2408.000000	-427.754761	-14.453858
2408.066667	-427.825317	-14.449136
2408.133333	-427.821838	-14.481147
2408.200000	-427.844971	-14.519919
2408.266667	-427.876923	-14.457009
2408.333333	-427.925507	-14.606835
2408.400000	-427.979980	-14.609325
2408.466667	-427.994598	-14.619381
2408.533333	-428.069061	-14.648453
2408.600000	-428.062775	-14.644314
2408.666667	-428.086853	-14.598022
2408.733333	-428.068329	-14.676847
2408.800000	-428.095032	-14.692677
2408.866667	-428.092316	-14.724592
2408.933333	-428.097900	-14.660650
2409.000000	-428.150269	-14.626415
2409.066667	-428.154633	-14.628117
2409.133333	-428.111694	-14.669919
2409.200000	-428.236298	-14.597637
2409.266667	-428.227966	-14.553666
2409.333333	-428.267975	-14.541948
2409.400000	-428.250000	-14.562932
2409.466667	-428.253235	-14.546876
2409.533333	-428.246399	-14.575665
2409.600000	-428.286194	-14.544729
2409.666667	-428.336700	-14.646450
2409.733333	-428.342682	-14.538078
2409.800000	-428.394226	-14.568932
2409.866667	-428.397247	-14.600263
2409.933333	-428.362213	-14.672893
2410.000000	-428.459229	-14.655004
2410.066667	-428.475922	-14.705466
2410.133333	-428.499115	-14.728199
2410.200000	-428.502625	-14.701974
2410.266667	-428.523621	-14.777575
2410.333333	-428.527588	-14.720225
2410.400000	-428.579407	-14.682823
2410.466667	-428.570007	-14.694537
2410.533333	-428.612518	-14.725575
2410.600000	-428.623901	-14.729705
2410.666667	-428.638153	-14.708531
2410.733333	-428.704285	-14.694468
2410.800000	-428.656860	-14.634246
2410.866667	-428.744019	-14.685353
2410.933333	-428.735474	-14.625178
2411.000000	-428.761871	-14.652735
2411.066667	-428.762817	-14.617676
2411.133333	-428.827850	-14.688987
2411.200000	-428.810242	-14.591248
2411.266667	-428.833862	-14.667063
2411.333333	-428.819489	-14.615284
2411.400000	-428.900024	-14.646297
2411.466667	-428.858521	-14.653046
2411.533333	-428.861755	-14.556613
2411.600000	-428.881378	-14.608030
2411.666667	-428.896301	-14.693707
2411.733333	-428.911743	-14.640978
2411.800000	-428.869385	-14.609366
2411.866667	-428.930206	-14.809336
2411.933333	-428.930359	-14.729122
2412.000000	-428.956207	-14.778190
2412.066667	-428.963623	-14.778215
2412.133333	-429.002838	-14.827421
2412.200000	-428.969208	-14.761363
2412.266667	-428.996277	-14.701324
2412.333333	-429.018280	-14.747769
2412.400000	-429.000458	-14.733006
2412.466667	-429.045502	-14.729157
2412.533333	-429.044464	-14.691073
2412.600000	-429.077942	-14.731766
2412.666667	-429.115906	-14.700699
2412.733333	-429.136993	-14.792748
2412.800000	-429.094086	-14.833049
2412.866667	-429.164520	-14.808051
2412.933333	-429.126984	-14.780602
2413.000000	-429.199951	-14.836580
2413.066667	-429.195953	-14.912230
2413.133333	-429.215637	-14.809510
2413.200000	-429.230713	-14.883086
2413.266667	-429.247040	-14.875186
2413.333333	-429.218170	-14.783184
2413.400000	-429.253021	-14.874766
2413.466667	-429.288971	-14.919149
2413.533333	-429.296021	-14.878467
2413.600000	-429.270691	-14.869511
2413.666667	-429.308044	-14.906943
2413.733333	-429.334961	-14.888774
2413.800000	-429.332642	-14.872928
2413.866667	-429.343262	-14.967293
2413.933333	-429.315277	-14.881633
2414.000000	-429.333069	-14.980892
2414.066667	-429.325653	-14.922435
2414.133333	-429.344116	-14.956509
2414.200000	-429.316101	-14.933508
2414.266667	-429.321442	-14.920078
2414.333333	-429.351349	-14.844802
2414.400000	-429.391754	-15.026587
2414.466667	-429.400269	-14.923284
2414.533333	-429.432739	-14.974620
2414.600000	-429.425415	-14.853806
2414.666667	-429.416046	-14.940458
2414.733333	-429.482086	-14.948011
2414.800000	-429.478882	-14.943324
2414.866667	-429.517578	-14.981884
2414.933333	-429.518188	-14.925178
2415.000000	-429.542267	-14.949940
2415.066667	-429.570984	-14.891017
2415.133333	-429.551971	-14.914231
2415.200000	-429.586212	-15.011255
2415.266667	-429.584198	-14.917200
2415.333333	-429.586975	-14.889849
2415.400000	-429.632507	-14.892661
2415.466667	-429.613525	-14.941047
2415.533333	-429.687775	-14.894829
2415.600000	-429.649109	-14.916387
2415.666667	-429.685394	-14.907147
2415.733333	-429.699860	-14.941405
2415.800000	-429.708923	-14.945946
2415.866667	-429.693878	-14.983424
2415.933333	-429.751160	-14.972350
2416.000000	-429.765991	-14.925453
2416.066667	-429.716766	-14.917227
2416.133333	-429.754852	-14.962785
2416.200000	-429.743744	-14.945567
2416.266667	-429.745056	-14.952207
2416.333333	-429.801666	-14.921765
2416.400000	-429.792267	-14.986031
2416.466667	-429.805023	-14.936344
2416.533333	-429.807648	-14.923429
2416.600000	-429.820282	-14.983807
2416.666667	-429.829895	-14.950500
2416.733333	-429.819977	-14.937854
2416.800000	-429.824005	-14.921228
2416.866667	-429.822144	-14.901996
2416.933333	-429.858521	-14.879677
2417.000000	-429.861908	-14.914686
2417.066667	-429.867340	-14.875078
2417.133333	-429.844788	-14.834714
2417.200000	-429.855804	-14.928901
2417.266667	-429.863373	-14.864985
2417.333333	-429.839752	-14.855494
2417.400000	-429.887665	-14.927091
2417.466667	-429.887848	-14.950318
2417.533333	-429.947327	-14.901466
2417.600000	-429.925537	-14.854626
2417.666667	-429.961548	-14.884101
2417.733333	-429.923706	-14.883510
2417.800000	-429.907837	-14.943823
2417.866667	-429.987671	-14.919397
2417.933333	-429.945374	-14.873432
2418.000000	-429.979645	-14.928028
2418.066667	-429.963196	-15.022260
2418.133333	-429.904846	-14.916317
2418.200000	-429.983429	-14.965429
2418.266667	-430.003510	-14.940102
2418.333333	-430.021545	-14.967129
2418.400000	-430.016052	-14.944562
2418.466667	-430.016296	-15.010097
2418.533333	-429.992249	-14.949111
2418.600000	-430.031738	-14.957708
2418.666667	-430.006165	-14.919888
2418.733333	-430.052612	-14.922043
2418.800000	-430.072083	-14.910845
2418.866667	-430.090332	-14.909139
2418.933333	-430.131531	-14.935075
2419.000000	-430.164032	-14.935558
2419.066667	-430.116791	-14.958252
2419.133333	-430.121582	-14.923087
2419.200000	-430.152161	-14.956841
2419.266667	-430.118713	-14.876843
2419.333333	-430.187469	-14.943689
2419.400000	-430.150940	-14.937599
2419.466667	-430.136871	-14.929435
2419.533333	-430.128113	-14.971799
2419.600000	-430.158081	-14.934943
2419.666667	-430.137238	-14.949158
2419.733333	-430.156708	-14.958071
2419.800000	-430.147156	-15.004610
2419.866667	-430.160645	-14.944407
2419.933333	-430.209381	-14.961275
2420.000000	-430.221436	-14.939002
2420.066667	-430.196960	-14.945508
2420.133333	-430.202911	-14.964693
2420.200000	-430.226807	-15.000236
2420.266667	-430.183624	-14.954203
2420.333333	-430.266449	-15.065578
2420.400000	-430.226013	-14.980785
2420.466667	-430.246979	-14.944990
2420.533333	-430.244415	-15.007662
2420.600000	-430.240143	-14.994699
2420.666667	-430.261444	-15.030704
2420.733333	-430.260345	-14.985513
2420.800000	-430.278259	-14.983574
2420.866667	-430.315979	-14.999087
2420.933333	-430.297791	-15.027633
2421.000000	-430.292633	-15.005211
2421.066667	-430.312714	-15.032760
2421.133333	-430.328857	-15.019983
2421.200000	-430.342010	-15.010186
2421.266667	-430.332306	-15.014711
2421.333333	-430.368164	-15.056237
2421.400000	-430.355865	-15.029869
2421.466667	-430.369293	-15.024406
2421.533333	-430.398163	-15.061548
2421.600000	-430.361786	-15.072021
2421.666667	-430.372986	-15.040850
2421.733333	-430.368774	-15.061448
2421.800000	-430.356445	-15.037651
2421.866667	-430.350952	-15.048901
2421.933333	-430.394073	-15.061569
2422.000000	-430.366760	-15.047555
2422.066667	-430.360199	-15.092573
2422.133333	-430.384796	-15.060392
2422.200000	-430.323669	-14.968552
2422.266667	-430.399292	-15.068833
2422.333333	-430.401855	-14.980507
2422.400000	-430.386475	-15.067771
2422.466667	-430.398438	-15.058387
2422.533333	-430.370300	-15.099832
2422.600000	-430.397675	-15.015800
2422.666667	-430.371399	-15.049318
2422.733333	-430.400726	-15.033833
2422.800000	-430.371307	-14.975418
2422.866667	-430.369171	-15.066751
2422.933333	-430.360413	-15.027207
2423.000000	-430.368652	-15.049088
2423.066667	-430.369293	-15.014071
2423.133333	-430.383759	-15.008119
2423.200000	-430.381470	-14.990073
2423.266667	-430.350616	-15.017748
2423.333333	-430.375153	-15.052163
2423.400000	-430.399109	-15.076153
2423.466667	-430.370575	-15.020353
2423.533333	-430.372314	-15.031542
2423.600000	-430.390869	-15.028968
2423.666667	-430.389587	-15.094805
2423.733333	-430.386047	-15.042737
2423.800000	-430.376740	-15.070126
2423.866667	-430.362244	-15.045416
2423.933333	-430.379883	-15.027790
2424.000000	-430.367249	-15.048500
2424.066667	-430.376434	-15.064530
2424.133333	-430.374207	-15.053577
2424.200000	-430.359467	-15.044147
2424.266667	-430.370422	-14.976848
2424.333333	-430.349854	-14.996027
2424.400000	-430.368011	-15.024828
2424.466667	-430.371735	-15.059831
2424.533333	-430.346222	-14.997174
2424.600000	-430.330811	-14.997170
2424.666667	-430.364716	-15.000600
2424.733333	-430.367889	-15.080421
2424.800000	-430.335663	-15.033682
2424.866667	-430.303558	-15.016861
2424.933333	-430.308716	-15.017595
2425.000000	-430.308136	-15.070126
2425.066667	-430.298676	-14.998725
2425.133333	-430.321442	-15.071803
2425.200000	-430.276276	-14.979035
2425.266667	-430.288544	-15.034431
2425.333333	-430.262115	-14.975023
2425.400000	-430.242432	-15.044456
2425.466667	-430.276764	-15.024546
2425.533333	-430.273590	-15.030772
2425.600000	-430.247101	-15.039324
2425.666667	-430.226135	-14.988172
2425.733333	-430.269470	-15.009356
2425.800000	-430.218292	-14.993913
2425.866667	-430.211609	-14.955019
2425.933333	-430.201111	-14.967131
2426.000000	-430.204590	-15.010796
2426.066667	-430.185394	-14.963019
2426.133333	-430.171265	-14.946812
2426.200000	-430.161255	-15.034779
2426.266667	-430.199799	-14.963030
2426.333333	-430.160553	-14.959366
2426.400000	-430.146484	-15.016736
2426.466667	-430.167419	-14.984952
2426.533333	-430.125397	-14.911448
2426.600000	-430.125092	-14.911783
2426.666667	-430.129608	-14.980094
2426.733333	-430.124725	-14.929045
2426.800000	-430.144073	-14.882787
2426.866667	-430.141022	-14.881644
2426.933333	-430.135712	-14.899286
2427.000000	-430.140228	-14.893887
2427.066667	-430.133423	-14.932512
2427.133333	-430.118652	-14.961425
2427.200000	-430.088501	-14.906779
2427.266667	-430.082245	-14.863566
2427.333333	-430.081268	-14.849070
2427.400000	-430.078247	-14.870226
2427.466667	-430.073456	-14.844642
2427.533333	-430.047607	-14.874148
2427.600000	-430.044922	-14.928699
2427.666667	-430.046112	-14.896770
2427.733333	-430.015930	-14.940863
2427.800000	-430.057831	-14.946082
2427.866667	-430.054535	-14.978106
2427.933333	-430.036041	-14.903760
2428.000000	-430.037811	-14.916689
2428.066667	-430.033661	-14.999970
2428.133333	-430.009644	-14.928320
2428.200000	-429.950531	-14.903072
2428.266667	-429.944885	-14.906872
2428.333333	-429.951904	-14.888894
2428.400000	-429.949799	-14.859648
2428.466667	-429.958527	-14.946218
2428.533333	-429.931244	-14.877149
2428.600000	-429.949158	-14.898732
2428.666667	-429.929016	-14.898773
2428.733333	-429.862793	-14.894967
2428.800000	-429.875214	-14.952924
2428.866667	-429.854767	-14.961431
2428.933333	-429.854218	-14.911028
2429.000000	-429.833771	-14.903006
2429.066667	-429.813843	-14.893380
2429.133333	-429.833221	-14.966845
2429.200000	-429.820038	-14.854589
2429.266667	-429.826904	-14.863280
2429.333333	-429.823517	-14.921123
2429.400000	-429.796844	-14.941133
2429.466667	-429.799133	-14.896161
2429.533333	-429.864014	-14.933153
2429.600000	-429.795471	-14.971750
2429.666667	-429.847260	-14.969309
2429.733333	-429.824249	-14.905416
2429.800000	-429.845947	-14.940229
2429.866667	-429.836853	-14.943895
2429.933333	-429.840790	-14.938980
2430.000000	-429.835175	-14.953565
2430.066667	-429.772888	-14.884171
2430.133333	-429.780182	-14.922595
2430.200000	-429.764893	-14.948431
2430.266667	-429.743713	-14.969631
2430.333333	-429.764801	-14.994102
2430.400000	-429.723999	-14.975052
2430.466667	-429.717285	-15.008681
2430.533333	-429.706696	-14.915794
2430.600000	-429.712585	-14.969677
2430.666667	-429.648163	-14.917267
2430.733333	-429.609253	-14.984255
2430.800000	-429.630859	-14.959563
2430.866667	-429.590820	-14.967616
2430.933333	-429.605286	-15.011399
2431.000000	-429.602051	-15.016096
