8160.066667	-404.752380	-10.903615
8160.133333	-404.787323	-10.887003
8160.200000	-404.776428	-10.961733
8160.266667	-404.764709	-10.929894
8160.333333	-404.780396	-10.934507
8160.400000	-404.776520	-10.903558
8160.466667	-404.793488	-10.912035
8160.533333	-404.802246	-10.966854
8160.600000	-404.815674	-10.951366
8160.666667	-404.843048	-10.942613
8160.733333	-404.837616	-10.934487
8160.800000	-404.814667	-10.955359
8160.866667	-404.861847	-10.946790
8160.933333	-404.849854	-10.911099
8161.000000	-404.840729	-10.903621
8161.066667	-404.853912	-10.932162
8161.133333	-404.841339	-10.845154
8161.200000	-404.871338	-10.923443
8161.266667	-404.874695	-10.883025
8161.333333	-404.873444	-10.913021
8161.400000	-404.908875	-10.848005
8161.466667	-404.922638	-10.882966
8161.533333	-404.915009	-10.918661
8161.600000	-404.951080	-10.930937
8161.666667	-404.940399	-10.937398
8161.733333	-404.936554	-10.892097
8161.800000	-404.957733	-10.886477
8161.866667	-404.955353	-10.913857
8161.933333	-404.939697	-10.901874
8162.000000	-404.952637	-10.933860
8162.066667	-404.970215	-10.975361
8162.133333	-404.972198	-10.942659
8162.200000	-404.988159	-10.947982
8162.266667	-404.984192	-10.980311
8162.333333	-404.968018	-10.889807
8162.400000	-404.983398	-10.936778
8162.466667	-404.994873	-10.939723
8162.533333	-404.980835	-10.957344
8162.600000	-404.985046	-10.943868
8162.666667	-405.019470	-10.971490
8162.733333	-405.002228	-10.941483
8162.800000	-405.004761	-10.936204
8162.866667	-404.988617	-10.932109
8162.933333	-405.024933	-10.948521
8163.000000	-405.026764	-10.926716
8163.066667	-405.029388	-10.931488
8163.133333	-405.058258	-10.876703
8163.200000	-405.085297	-10.975422
8163.266667	-405.060883	-10.948422
8163.333333	-405.068329	-10.929779
8163.400000	-405.057098	-10.885040
8163.466667	-405.058350	-10.934454
8163.533333	-405.086487	-10.903330
8163.600000	-405.062988	-10.957376
8163.666667	-405.080048	-10.893498
8163.733333	-405.102783	-10.951387
8163.800000	-405.084717	-10.930937
8163.866667	-405.104736	-10.915033
8163.933333	-405.119049	-10.926145
8164.000000	-405.127747	-10.923241
8164.066667	-405.112762	-10.956667
8164.133333	-405.118988	-10.965699
8164.200000	-405.096039	-10.937964
8164.266667	-405.117096	-11.009128
8164.333333	-405.131409	-11.030502
8164.400000	-405.114868	-11.008774
8164.466667	-405.125183	-11.010652
8164.533333	-405.133331	-11.019074
8164.600000	-405.127319	-10.966336
8164.666667	-405.137268	-10.988712
8164.733333	-405.133484	-11.026624
8164.800000	-405.137207	-11.013794
8164.866667	-405.175354	-11.053412
8164.933333	-405.147430	-11.001208
8165.000000	-405.203339	-10.997855
8165.066667	-405.156555	-10.999313
8165.133333	-405.180115	-11.043887
8165.200000	-405.152496	-10.957996
8165.266667	-405.214081	-10.976511
8165.333333	-405.141205	-11.009716
8165.400000	-405.195312	-11.002925
8165.466667	-405.186035	-10.971119
8165.533333	-405.192139	-11.013872
8165.600000	-405.199615	-10.989806
8165.666667	-405.224121	-11.006187
8165.733333	-405.215179	-11.027066
8165.800000	-405.254700	-11.037499
8165.866667	-405.264435	-11.016904
8165.933333	-405.244598	-11.051423
8166.000000	-405.225433	-11.003572
8166.066667	-405.233459	-11.031197
8166.133333	-405.291412	-11.075846
8166.200000	-405.264221	-11.111409
8166.266667	-405.262115	-11.063094
8166.333333	-405.279633	-11.085877
8166.400000	-405.247864	-10.962872
8166.466667	-405.268005	-11.065633
8166.533333	-405.268768	-11.070952
8166.600000	-405.295502	-11.105984
8166.666667	-405.266693	-11.088581
8166.733333	-405.292938	-11.071990
8166.800000	-405.282806	-11.066542
8166.866667	-405.309723	-11.072440
8166.933333	-405.318817	-11.051447
8167.000000	-405.349152	-11.091818
8167.066667	-405.360657	-11.107522
8167.133333	-405.325745	-11.048676
8167.200000	-405.318268	-11.071027
8167.266667	-405.361755	-11.055385
8167.333333	-405.336395	-11.034468
8167.400000	-405.372223	-11.086720
8167.466667	-405.374695	-11.069244
8167.533333	-405.407837	-11.083043
8167.600000	-405.370850	-11.055585
8167.666667	-405.413422	-11.069551
8167.733333	-405.401672	-11.079346
8167.800000	-405.386505	-11.035431
8167.866667	-405.409454	-11.078016
8167.933333	-405.417572	-11.082880
8168.000000	-405.452240	-11.090953
8168.066667	-405.452240	-11.090953
8168.133333	-405.419830	-11.043283
8168.200000	-405.440552	-11.088771
8168.266667	-405.419342	-11.047718
8168.333333	-405.404022	-11.076401
8168.400000	-405.456543	-11.059722
8168.466667	-405.456543	-11.059722
8168.533333	-405.449951	-11.083228
8168.600000	-405.495758	-11.072583
8168.666667	-405.475830	-11.104257
8168.733333	-405.483215	-11.103145
8168.800000	-405.488190	-11.176147
8168.866667	-405.488190	-11.176147
8168.933333	-405.478577	-11.098083
8169.000000	-405.467468	-11.063129
8169.066667	-405.500031	-11.101916
8169.133333	-405.522736	-11.159019
8169.200000	-405.475311	-11.094662
8169.266667	-405.514740	-11.112316
8169.333333	-405.514740	-11.112316
8169.400000	-405.516510	-11.026323
8169.466667	-405.531525	-11.128782
8169.533333	-405.543976	-11.088847
8169.600000	-405.511597	-11.086375
8169.666667	-405.550537	-11.080057
8169.733333	-405.550537	-11.080057
8169.800000	-405.541748	-11.058169
8169.866667	-405.578491	-11.067958
8169.933333	-405.532043	-10.991662
8170.000000	-405.584991	-11.073402
8170.066667	-405.565613	-11.045319
8170.133333	-405.565613	-11.045319
8170.200000	-405.585754	-11.097372
8170.266667	-405.581573	-11.065728
8170.333333	-405.555695	-11.075050
8170.400000	-405.603943	-11.059365
8170.466667	-405.608734	-11.077524
8170.533333	-405.608734	-11.077524
8170.600000	-405.603943	-11.156251
8170.666667	-405.598846	-11.114685
8170.733333	-405.625916	-11.090119
8170.800000	-405.609619	-11.128875
8170.866667	-405.621246	-11.095912
8170.933333	-405.615936	-11.106584
8171.000000	-405.615936	-11.106584
8171.066667	-405.653290	-11.159544
8171.133333	-405.611115	-11.082907
8171.200000	-405.609619	-10.994302
8171.266667	-405.604187	-11.039027
8171.333333	-405.636841	-11.070728
8171.400000	-405.636841	-11.070728
8171.466667	-405.598083	-11.017890
8171.533333	-405.626740	-11.020770
8171.600000	-405.641205	-11.137998
8171.666667	-405.644379	-11.080538
8171.733333	-405.636444	-11.031889
8171.800000	-405.636444	-11.031889
8171.866667	-405.633514	-11.036473
8171.933333	-405.663727	-11.075711
8172.000000	-405.649261	-11.076838
8172.066667	-405.634552	-11.054199
8172.133333	-405.646667	-11.029308
8172.200000	-405.672333	-11.099760
8172.266667	-405.672333	-11.099760
8172.333333	-405.663330	-11.022398
8172.400000	-405.674988	-11.034298
8172.466667	-405.654633	-10.987432
8172.533333	-405.665955	-11.007697
8172.600000	-405.667938	-11.052209
8172.666667	-405.667938	-11.052209
8172.733333	-405.673523	-11.007217
8172.800000	-405.707672	-11.004717
8172.866667	-405.670135	-11.008889
8172.933333	-405.684784	-11.056769
8173.000000	-405.702637	-10.993579
8173.066667	-405.702637	-10.993579
8173.133333	-405.715424	-11.052997
8173.200000	-405.718628	-11.042513
8173.266667	-405.722900	-11.025140
8173.333333	-405.713287	-11.015781
8173.400000	-405.734680	-11.034135
8173.466667	-405.732819	-11.032573
8173.533333	-405.732819	-11.032573
8173.600000	-405.737488	-11.033327
8173.666667	-405.690277	-10.998453
8173.733333	-405.743378	-10.991694
8173.800000	-405.745972	-10.966476
8173.866667	-405.755707	-11.005280
8173.933333	-405.755707	-11.005280
8174.000000	-405.718384	-11.018939
8174.066667	-405.767303	-11.004606
8174.133333	-405.768250	-11.001998
8174.200000	-405.722107	-10.987945
8174.266667	-405.802032	-11.034900
8174.333333	-405.802032	-11.034900
8174.400000	-405.764313	-11.017234
8174.466667	-405.779266	-11.042407
8174.533333	-405.802917	-11.056965
8174.600000	-405.765442	-11.019894
8174.666667	-405.805878	-11.055189
8174.733333	-405.805878	-11.055189
8174.800000	-405.794067	-11.030038
8174.866667	-405.760254	-11.060722
8174.933333	-405.787537	-11.048308
8175.000000	-405.801849	-11.042864
8175.066667	-405.814728	-11.059722
8175.133333	-405.786957	-11.008530
8175.200000	-405.823730	-11.048862
8175.266667	-405.796387	-11.039626
8175.333333	-405.834991	-11.044117
8175.400000	-405.846436	-11.101731
8175.466667	-405.836761	-11.045303
8175.533333	-405.830322	-11.043701
8175.600000	-405.830322	-11.043701
8175.666667	-405.839325	-11.024242
8175.733333	-405.844879	-11.024259
8175.800000	-405.833130	-11.034468
8175.866667	-405.838135	-11.007581
8175.933333	-405.843201	-10.994208
8176.000000	-405.843201	-10.994208
8176.066667	-405.853485	-11.009247
8176.133333	-405.850037	-11.001631
8176.200000	-405.884735	-11.028686
8176.266667	-405.893524	-11.042164
8176.333333	-405.844360	-11.029731
8176.400000	-405.847290	-11.037028
8176.466667	-405.826813	-10.933202
8176.533333	-405.882263	-11.047492
8176.600000	-405.883057	-11.058716
8176.666667	-405.879852	-11.020890
8176.733333	-405.911438	-11.026476
8176.800000	-405.875610	-11.038445
8176.866667	-405.861206	-11.069839
8176.933333	-405.903168	-11.064281
8177.000000	-405.901001	-11.078045
8177.066667	-405.889862	-11.063232
8177.133333	-405.867462	-11.020850
8177.200000	-405.871460	-11.031351
8177.266667	-405.862915	-11.027070
8177.333333	-405.905548	-11.084444
8177.400000	-405.823120	-11.015652
8177.466667	-405.907684	-11.082880
8177.533333	-405.903961	-11.067997
8177.600000	-405.869965	-11.070210
8177.666667	-405.890961	-11.041990
8177.733333	-405.879578	-11.035917
8177.800000	-405.886505	-11.026175
8177.866667	-405.872925	-11.053013
8177.933333	-405.939087	-11.043941
8178.000000	-405.910767	-11.062356
8178.066667	-405.919098	-11.029427
8178.133333	-405.915253	-11.041919
8178.200000	-405.928925	-11.029444
8178.266667	-405.913757	-11.067135
8178.333333	-405.951569	-11.028246
8178.400000	-405.949493	-11.058539
8178.466667	-405.918732	-11.069179
8178.533333	-405.878906	-11.041846
8178.600000	-405.922363	-11.043395
8178.666667	-405.913574	-11.046358
8178.733333	-405.939606	-11.097758
8178.800000	-405.909637	-11.028973
8178.866667	-405.921753	-11.116158
8178.933333	-405.911224	-11.069332
8179.000000	-405.922516	-11.044532
8179.066667	-405.937225	-11.086510
8179.133333	-405.914886	-11.084341
8179.200000	-405.913361	-11.061468
8179.266667	-405.920013	-11.097164
8179.333333	-405.936829	-11.077221
8179.400000	-405.944916	-11.079582
8179.466667	-405.986053	-11.057550
8179.533333	-405.944153	-10.976384
8179.600000	-405.953949	-11.060881
8179.666667	-405.968811	-11.091019
8179.733333	-405.945557	-11.073997
8179.800000	-405.963379	-11.081942
8179.866667	-405.960693	-11.081252
8179.933333	-405.957794	-11.102949
8180.000000	-405.943817	-11.070951
8180.066667	-405.962189	-11.076171
8180.133333	-405.953918	-11.073681
8180.200000	-406.003479	-11.069551
8180.266667	-405.975983	-11.038366
8180.333333	-405.958344	-11.035754
8180.400000	-405.966003	-11.088859
8180.466667	-405.953033	-11.102868
8180.533333	-405.980469	-11.053579
8180.600000	-405.958649	-11.063478
8180.666667	-405.969635	-11.020077
8180.733333	-405.977905	-11.093339
8180.800000	-405.999146	-11.065514
8180.866667	-405.970154	-11.034307
8180.933333	-405.972382	-11.067451
8181.000000	-405.993927	-11.092154
8181.066667	-405.972839	-11.003681
8181.133333	-405.951080	-11.073507
8181.200000	-405.975037	-11.065328
8181.266667	-405.976257	-11.094470
8181.333333	-405.977844	-11.100504
8181.400000	-405.972748	-11.065749
8181.466667	-405.977753	-11.104711
8181.533333	-405.969849	-11.068960
8181.600000	-405.969025	-11.066652
8181.666667	-405.972534	-11.073316
8181.733333	-405.971252	-11.075486
8181.800000	-405.982452	-11.093555
8181.866667	-405.987640	-11.063783
8181.933333	-405.996765	-11.056371
8182.000000	-406.005341	-11.064199
8182.066667	-405.986389	-11.004053
8182.133333	-405.984955	-11.041399
8182.200000	-406.012543	-11.068153
8182.266667	-406.019226	-11.103223
8182.333333	-405.989929	-11.067190
8182.400000	-405.985962	-11.047760
8182.466667	-405.954773	-11.048268
8182.533333	-406.025330	-11.068370
8182.600000	-406.029083	-11.109656
8182.666667	-406.021790	-11.076631
8182.733333	-406.000305	-11.030169
8182.800000	-406.002228	-11.116467
8182.866667	-406.029877	-11.132421
8182.933333	-405.978485	-11.098083
8183.000000	-405.985962	-11.061522
8183.066667	-405.993073	-11.098947
8183.133333	-405.976349	-11.058929
8183.200000	-406.000946	-11.105449
8183.266667	-405.990509	-11.077811
8183.333333	-405.978058	-11.076171
8183.400000	-406.009186	-11.086910
8183.466667	-406.001434	-11.039801
8183.533333	-405.992981	-11.103145
8183.600000	-405.995331	-11.064070
8183.666667	-405.964844	-11.061085
8183.733333	-406.012939	-11.001103
8183.800000	-405.979553	-11.129417
8183.866667	-405.974274	-11.096429
8183.933333	-405.991882	-11.031226
8184.000000	-405.955414	-11.027507
8184.066667	-405.983490	-11.044532
8184.133333	-405.978760	-11.042756
8184.200000	-405.979431	-11.008192
8184.266667	-405.998077	-11.052420
8184.333333	-405.993469	-11.061879
8184.400000	-405.971771	-11.049198
8184.466667	-405.964813	-11.031291
8184.533333	-405.997833	-11.045769
8184.600000	-406.012146	-11.026623
8184.666667	-406.005615	-11.056175
8184.733333	-405.970703	-11.049521
8184.800000	-405.981384	-11.078045
8184.866667	-405.975494	-11.069770
8184.933333	-405.982117	-11.067679
8185.000000	-405.962494	-11.072440
8185.066667	-405.976807	-11.074087
8185.133333	-405.953613	-11.039626
8185.200000	-405.970154	-11.054994
8185.266667	-405.985535	-11.062954
8185.333333	-405.963379	-11.051208
8185.400000	-405.986725	-11.083955
8185.466667	-405.974945	-11.089781
8185.533333	-405.936646	-11.097758
8185.600000	-405.972565	-11.100455
8185.666667	-405.933838	-11.038861
8185.733333	-405.948151	-11.054384
8185.800000	-405.954834	-11.082292
8185.866667	-405.946045	-11.064150
8185.933333	-405.941589	-11.069702
8186.000000	-405.903778	-11.035115
8186.066667	-405.939270	-11.037928
8186.133333	-405.965424	-11.072725
8186.200000	-405.911835	-11.003355
8186.266667	-405.935791	-11.082664
8186.333333	-405.940399	-11.087819
8186.400000	-405.908112	-11.024850
8186.466667	-405.920013	-11.057958
8186.533333	-405.909851	-11.068525
8186.600000	-405.931396	-11.046901
8186.666667	-405.915497	-11.063612
8186.733333	-405.873840	-11.024242
8186.800000	-405.877747	-11.003477
8186.866667	-405.927124	-11.061674
8186.933333	-405.898407	-10.958822
8187.000000	-405.909363	-11.049608
8187.066667	-405.901398	-11.040048
8187.133333	-405.915558	-11.000157
8187.200000	-405.880371	-11.023052
8187.266667	-405.865021	-11.014295
8187.333333	-405.895264	-11.034358
8187.400000	-405.905975	-11.067679
8187.466667	-405.860626	-10.994990
8187.533333	-405.839691	-10.971506
8187.600000	-405.910553	-11.053787
8187.666667	-405.882385	-11.033372
8187.733333	-405.874725	-11.039966
8187.800000	-405.874725	-11.007814
8187.866667	-405.855621	-10.980947
8187.933333	-405.849701	-11.015763
8188.000000	-405.853241	-11.018482
8188.066667	-405.862579	-11.033372
8188.133333	-405.810211	-11.048824
8188.200000	-405.834198	-11.001951
8188.266667	-405.844177	-11.019618
8188.333333	-405.829956	-11.045428
8188.400000	-405.831390	-10.990766
8188.466667	-405.861633	-11.074641
8188.533333	-405.826233	-11.001631
8188.600000	-405.820282	-10.993300
8188.666667	-405.818481	-10.973069
8188.733333	-405.836700	-10.985285
8188.800000	-405.855621	-10.983932
8188.866667	-405.808380	-10.997465
8188.933333	-405.821289	-11.008417
8189.000000	-405.834198	-11.030659
8189.066667	-405.816650	-10.957925
8189.133333	-405.802521	-10.957097
8189.200000	-405.813232	-10.957066
8189.266667	-405.800842	-10.981985
8189.333333	-405.764343	-10.962954
8189.400000	-405.760620	-10.974502
8189.466667	-405.790588	-11.000472
8189.533333	-405.782135	-11.010457
8189.600000	-405.778595	-11.040825
8189.666667	-405.792328	-11.014382
8189.733333	-405.763733	-10.981400
8189.800000	-405.731781	-10.990150
8189.866667	-405.751373	-10.994895
8189.933333	-405.754028	-10.955930
8190.000000	-405.738770	-11.003416
8190.066667	-405.745300	-10.951053
8190.133333	-405.718872	-10.943885
8190.200000	-405.707611	-10.917835
8190.266667	-405.746155	-10.924754
8190.333333	-405.735870	-10.979546
8190.400000	-405.742859	-10.955246
8190.466667	-405.710327	-10.908855
8190.533333	-405.722046	-10.967410
8190.600000	-405.724854	-11.008525
8190.666667	-405.732605	-10.959100
8190.733333	-405.731903	-10.968819
8190.800000	-405.696503	-10.949196
8190.866667	-405.702026	-10.950518
8190.933333	-405.704956	-11.006716
8191.000000	-405.676697	-10.918887
8191.066667	-405.700439	-10.977898
8191.133333	-405.697998	-11.012591
8191.200000	-405.689484	-11.015707
8191.266667	-405.670746	-10.997866
8191.333333	-405.712311	-11.051760
8191.400000	-405.662933	-10.963847
8191.466667	-405.694244	-11.050555
8191.533333	-405.668365	-11.043330
8191.600000	-405.634521	-10.955555
8191.666667	-405.633514	-11.007217
8191.733333	-405.641418	-11.087660
8191.800000	-405.639801	-11.009731
8191.866667	-405.649048	-11.020949
8191.933333	-405.627014	-10.994870
8192.000000	-405.635803	-11.015911
8192.066667	-405.630005	-11.044594
8192.133333	-405.643066	-11.087222
8192.200000	-405.622253	-11.062988
8192.266667	-405.630432	-11.052964
8192.333333	-405.633759	-11.064017
8192.400000	-405.605133	-11.027371
8192.466667	-405.623962	-11.010202
8192.533333	-405.603943	-11.042022
8192.600000	-405.614136	-11.014169
8192.666667	-405.595306	-11.038264
8192.733333	-405.611755	-11.012018
8192.800000	-405.608124	-11.032813
8192.866667	-405.623138	-11.024971
8192.933333	-405.619324	-11.026317
8193.000000	-405.592865	-11.070354
8193.066667	-405.591064	-11.010446
8193.133333	-405.580933	-10.996560
8193.200000	-405.593964	-11.038080
8193.266667	-405.603638	-11.057578
8193.333333	-405.574432	-11.031287
8193.400000	-405.541718	-10.946371
8193.466667	-405.565155	-10.990854
8193.533333	-405.573700	-11.016437
8193.600000	-405.586884	-11.070354
8193.666667	-405.556183	-11.062419
8193.733333	-405.552917	-11.012969
8193.800000	-405.524139	-11.021970
8193.866667	-405.533813	-11.001998
8193.933333	-405.524719	-11.018970
8194.000000	-405.531006	-11.015707
8194.066667	-405.495544	-11.009007
8194.133333	-405.504089	-11.004906
8194.200000	-405.504456	-11.053971
8194.266667	-405.489410	-11.014899
8194.333333	-405.501801	-11.075185
8194.400000	-405.468658	-10.998757
8194.466667	-405.494293	-11.024982
8194.533333	-405.489227	-11.054778
8194.600000	-405.471252	-10.990677
8194.666667	-405.475739	-11.043879
8194.733333	-405.435883	-10.993896
8194.800000	-405.413879	-10.968904
8194.866667	-405.440674	-11.012118
8194.933333	-405.432312	-11.026027
8195.000000	-405.387604	-10.980876
8195.066667	-405.412750	-10.982441
