2887.266667	-396.893494	-10.813595
2887.333333	-396.878082	-10.873746
2887.400000	-396.877533	-10.865943
2887.466667	-396.881195	-10.834887
2887.533333	-396.862518	-10.872066
2887.600000	-396.861633	-10.863674
2887.666667	-396.849030	-10.829492
2887.733333	-396.851166	-10.850909
2887.800000	-396.872894	-10.873437
2887.866667	-396.868500	-10.835672
2887.933333	-396.864838	-10.862376
2888.000000	-396.854828	-10.817912
2888.066667	-396.848785	-10.827409
2888.133333	-396.882324	-10.798319
2888.200000	-396.894775	-10.841909
2888.266667	-396.858002	-10.781268
2888.333333	-396.826477	-10.789505
2888.400000	-396.817108	-10.809099
2888.466667	-396.845764	-10.784111
2888.533333	-396.873169	-10.834775
2888.600000	-396.881866	-10.784205
2888.666667	-396.863617	-10.728568
2888.733333	-396.831299	-10.763072
2888.800000	-396.826691	-10.759857
2888.866667	-396.822083	-10.798021
2888.933333	-396.801514	-10.767234
2889.000000	-396.818909	-10.766099
2889.066667	-396.796265	-10.770675
2889.133333	-396.801208	-10.750138
2889.200000	-396.797913	-10.760240
2889.266667	-396.805664	-10.746812
2889.333333	-396.792419	-10.778510
2889.400000	-396.810547	-10.790244
2889.466667	-396.810242	-10.825233
2889.533333	-396.796356	-10.805389
2889.600000	-396.779938	-10.797187
2889.666667	-396.788086	-10.803461
2889.733333	-396.808075	-10.848344
2889.800000	-396.797333	-10.816777
2889.866667	-396.805786	-10.842634
2889.933333	-396.792084	-10.839757
2890.000000	-396.812958	-10.785501
2890.066667	-396.827881	-10.819152
2890.133333	-396.852692	-10.854309
2890.200000	-396.789032	-10.767990
2890.266667	-396.822449	-10.826666
2890.333333	-396.792419	-10.756267
2890.400000	-396.795990	-10.777585
2890.466667	-396.840271	-10.842391
2890.533333	-396.796143	-10.770565
2890.600000	-396.816986	-10.768886
2890.666667	-396.813660	-10.857302
2890.733333	-396.794708	-10.753241
2890.800000	-396.809326	-10.766682
2890.866667	-396.806549	-10.770422
2890.933333	-396.802307	-10.784301
2891.000000	-396.813599	-10.788034
2891.066667	-396.804962	-10.762879
2891.133333	-396.809509	-10.728648
2891.200000	-396.803009	-10.805431
2891.266667	-396.785828	-10.802843
2891.333333	-396.797974	-10.787224
2891.400000	-396.811768	-10.798702
2891.466667	-396.773651	-10.774649
2891.533333	-396.801849	-10.795352
2891.600000	-396.788849	-10.796203
2891.666667	-396.796204	-10.804585
2891.733333	-396.792236	-10.848071
2891.800000	-396.792084	-10.775232
2891.866667	-396.808746	-10.828645
2891.933333	-396.807800	-10.792102
2892.000000	-396.813507	-10.810143
2892.066667	-396.859192	-10.827909
2892.133333	-396.809418	-10.825383
2892.200000	-396.830688	-10.766275
2892.266667	-396.799683	-10.715980
2892.333333	-396.830475	-10.774622
2892.400000	-396.832184	-10.805482
2892.466667	-396.837799	-10.760048
2892.533333	-396.846008	-10.789665
2892.600000	-396.884766	-10.846017
2892.666667	-396.848022	-10.753781
2892.733333	-396.856171	-10.758367
2892.800000	-396.875458	-10.776402
2892.866667	-396.871948	-10.741350
2892.933333	-396.864441	-10.721006
2893.000000	-396.871094	-10.729036
2893.066667	-396.900726	-10.790998
2893.133333	-396.864777	-10.788583
2893.200000	-396.853088	-10.724038
2893.266667	-396.883118	-10.765535
2893.333333	-396.854370	-10.741428
2893.400000	-396.882416	-10.759073
2893.466667	-396.887146	-10.776608
2893.533333	-396.904938	-10.823199
2893.600000	-396.895691	-10.747190
2893.666667	-396.875824	-10.790753
2893.733333	-396.891815	-10.748120
2893.800000	-396.839478	-10.738215
2893.866667	-396.894470	-10.849684
2893.933333	-396.891449	-10.793174
2894.000000	-396.881927	-10.775261
2894.066667	-396.914093	-10.776720
2894.133333	-396.861115	-10.783105
2894.200000	-396.912384	-10.796814
2894.266667	-396.885681	-10.775267
2894.333333	-396.920746	-10.757751
2894.400000	-396.933167	-10.791223
2894.466667	-396.909760	-10.734568
2894.533333	-396.916565	-10.781981
2894.600000	-396.957336	-10.750417
2894.666667	-396.941925	-10.754785
2894.733333	-396.969849	-10.740241
2894.800000	-396.938293	-10.748644
2894.866667	-396.976868	-10.782189
2894.933333	-396.933655	-10.760247
2895.000000	-396.971313	-10.754178
2895.066667	-396.965637	-10.727297
2895.133333	-396.985565	-10.743695
2895.200000	-396.992889	-10.713774
2895.266667	-396.988831	-10.673820
2895.333333	-396.980713	-10.735203
2895.400000	-396.977325	-10.723446
2895.466667	-396.998596	-10.738904
2895.533333	-396.972473	-10.709882
2895.600000	-396.979523	-10.795760
2895.666667	-396.962616	-10.789789
2895.733333	-396.952881	-10.780483
2895.800000	-396.984802	-10.867910
2895.866667	-396.954712	-10.794104
2895.933333	-396.966003	-10.804831
2896.000000	-397.005096	-10.817523
2896.066667	-396.949585	-10.773866
2896.133333	-396.969757	-10.806518
2896.200000	-396.994934	-10.825447
2896.266667	-396.997925	-10.808676
2896.333333	-396.995209	-10.809315
2896.400000	-396.998322	-10.821690
2896.466667	-397.007446	-10.839422
2896.533333	-397.017029	-10.785551
2896.600000	-397.009735	-10.804366
2896.666667	-397.008087	-10.792754
2896.733333	-397.022064	-10.783570
2896.800000	-397.039703	-10.779031
2896.866667	-397.046967	-10.758551
2896.933333	-397.042450	-10.690013
2897.000000	-397.028290	-10.768733
2897.066667	-397.050934	-10.720627
2897.133333	-397.073669	-10.759286
2897.200000	-397.035370	-10.733854
2897.266667	-397.043976	-10.724485
2897.333333	-397.043976	-10.724485
2897.400000	-397.065308	-10.822432
2897.466667	-397.044373	-10.768972
2897.533333	-397.052734	-10.749961
2897.600000	-397.059448	-10.771394
2897.666667	-397.061493	-10.803452
2897.733333	-397.061493	-10.803452
2897.800000	-397.039459	-10.717074
2897.866667	-397.038940	-10.808597
2897.933333	-397.057037	-10.773741
2898.000000	-397.052826	-10.800433
2898.066667	-397.041443	-10.780147
2898.133333	-397.041443	-10.780147
2898.200000	-397.033356	-10.858431
2898.266667	-397.087646	-10.847800
2898.333333	-397.059875	-10.822823
2898.400000	-397.050293	-10.817941
2898.466667	-397.063232	-10.786144
2898.533333	-397.068329	-10.807646
2898.600000	-397.068329	-10.807646
2898.666667	-397.068146	-10.740382
2898.733333	-397.068115	-10.806799
2898.800000	-397.080475	-10.747395
2898.866667	-397.070007	-10.812831
2898.933333	-397.105408	-10.812881
2899.000000	-397.105408	-10.812881
2899.066667	-397.083008	-10.815546
2899.133333	-397.072693	-10.779418
2899.200000	-397.069000	-10.799586
2899.266667	-397.081360	-10.821314
2899.333333	-397.071716	-10.803508
2899.400000	-397.071716	-10.803508
2899.466667	-397.074280	-10.812349
2899.533333	-397.088165	-10.783875
2899.600000	-397.090027	-10.793795
2899.666667	-397.064362	-10.833040
2899.733333	-397.089447	-10.784087
2899.800000	-397.089447	-10.784087
2899.866667	-397.089691	-10.761939
2899.933333	-397.101654	-10.802552
2900.000000	-397.064392	-10.782412
2900.066667	-397.093323	-10.848642
2900.133333	-397.086090	-10.815841
2900.200000	-397.095612	-10.859976
2900.266667	-397.095612	-10.859976
2900.333333	-397.118225	-10.865108
2900.400000	-397.123535	-10.854507
2900.466667	-397.081635	-10.825247
2900.533333	-397.118347	-10.881583
2900.600000	-397.128662	-10.881194
2900.666667	-397.128662	-10.881194
2900.733333	-397.136383	-10.839696
2900.800000	-397.148438	-10.876619
2900.866667	-397.156952	-10.885836
2900.933333	-397.202667	-10.876645
2901.000000	-397.193024	-10.895380
2901.066667	-397.193024	-10.895380
2901.133333	-397.154999	-10.841062
2901.200000	-397.234131	-10.927636
2901.266667	-397.198975	-10.837898
2901.333333	-397.213593	-10.886115
2901.400000	-397.219238	-10.813039
2901.466667	-397.229523	-10.826521
2901.533333	-397.229523	-10.826521
2901.600000	-397.251617	-10.875786
2901.666667	-397.208832	-10.789257
2901.733333	-397.233398	-10.863157
2901.800000	-397.240540	-10.882901
2901.866667	-397.216064	-10.828730
2901.933333	-397.216064	-10.828730
2902.000000	-397.218170	-10.839374
2902.066667	-397.214478	-10.792178
2902.133333	-397.260132	-10.897475
2902.200000	-397.232330	-10.801885
2902.266667	-397.236511	-10.827128
2902.333333	-397.236511	-10.827128
2902.400000	-397.239777	-10.909519
2902.466667	-397.246613	-10.856051
2902.533333	-397.267731	-10.867250
2902.600000	-397.312531	-10.959618
2902.666667	-397.281006	-10.840154
2902.733333	-397.282745	-10.934187
2902.800000	-397.282745	-10.934187
2902.866667	-397.298218	-10.853194
2902.933333	-397.309906	-10.870514
2903.000000	-397.326141	-10.827418
2903.066667	-397.323242	-10.868428
2903.133333	-397.332947	-10.873996
2903.200000	-397.332947	-10.873996
2903.266667	-397.331757	-10.794240
2903.333333	-397.338196	-10.840094
2903.400000	-397.344055	-10.827617
2903.466667	-397.395691	-10.879808
2903.533333	-397.335938	-10.842357
2903.600000	-397.335938	-10.842357
2903.666667	-397.376099	-10.842588
2903.733333	-397.385925	-10.844413
2903.800000	-397.372986	-10.881455
2903.866667	-397.401062	-10.902357
2903.933333	-397.401978	-10.828266
2904.000000	-397.401978	-10.828266
2904.066667	-397.444977	-10.985873
2904.133333	-397.423004	-10.919909
2904.200000	-397.428680	-10.962129
2904.266667	-397.389435	-10.870109
2904.333333	-397.462128	-10.945468
2904.400000	-397.459290	-10.893542
2904.466667	-397.471130	-10.985286
2904.533333	-397.451660	-10.914234
2904.600000	-397.464569	-10.950673
2904.666667	-397.438507	-10.860957
2904.733333	-397.513123	-10.928970
2904.800000	-397.463226	-10.927588
2904.866667	-397.473785	-10.989121
2904.933333	-397.487579	-10.917094
2905.000000	-397.476135	-10.933411
2905.066667	-397.463135	-10.869662
2905.133333	-397.462311	-10.973879
2905.200000	-397.456635	-10.853576
2905.266667	-397.513306	-10.925297
2905.333333	-397.492126	-10.900816
2905.400000	-397.517822	-10.941861
2905.466667	-397.496307	-10.857769
2905.533333	-397.512482	-10.864464
2905.600000	-397.506805	-10.906245
2905.666667	-397.526184	-10.855683
2905.733333	-397.551361	-10.874535
2905.800000	-397.545868	-10.887572
2905.866667	-397.529114	-10.853182
2905.933333	-397.561829	-10.903789
2906.000000	-397.584717	-10.930918
2906.066667	-397.557220	-10.926490
2906.133333	-397.573059	-10.910546
2906.200000	-397.603638	-10.909670
2906.266667	-397.598816	-10.968938
2906.333333	-397.615631	-10.924370
2906.400000	-397.614532	-10.928233
2906.466667	-397.651093	-10.983353
2906.533333	-397.650757	-10.930120
2906.600000	-397.668365	-10.972407
2906.666667	-397.660309	-10.963473
2906.733333	-397.697418	-10.942236
2906.800000	-397.690582	-11.002982
2906.866667	-397.735077	-11.000525
2906.933333	-397.696716	-11.027692
2907.000000	-397.783661	-11.009201
2907.066667	-397.760071	-11.001172
2907.133333	-397.749451	-10.949881
2907.200000	-397.795044	-11.006851
2907.266667	-397.824646	-11.024647
2907.333333	-397.831482	-11.015490
2907.400000	-397.823883	-10.994309
2907.466667	-397.825958	-10.928222
2907.533333	-397.871521	-10.995338
2907.600000	-397.872314	-11.038318
2907.666667	-397.852905	-10.947415
2907.733333	-397.832764	-11.047043
2907.800000	-397.866333	-10.955271
2907.866667	-397.831818	-10.984888
2907.933333	-397.887115	-11.045528
2908.000000	-397.850311	-11.031200
2908.066667	-397.883331	-11.103621
2908.133333	-397.877747	-11.039216
2908.200000	-397.928467	-11.028341
2908.266667	-397.876984	-10.979031
2908.333333	-397.863983	-11.035260
2908.400000	-397.886597	-11.037225
2908.466667	-397.871033	-10.997609
2908.533333	-397.865112	-11.041751
2908.600000	-397.854858	-11.043351
2908.666667	-397.817505	-11.066240
2908.733333	-397.866486	-11.027506
2908.800000	-397.863434	-11.062019
2908.866667	-397.860535	-11.008470
2908.933333	-397.861633	-11.037020
2909.000000	-397.898315	-10.946651
2909.066667	-397.860931	-10.974870
2909.133333	-397.850708	-10.990818
2909.200000	-397.906189	-11.017339
2909.266667	-397.915802	-11.020668
2909.333333	-397.921997	-10.952731
2909.400000	-397.932526	-10.969855
2909.466667	-397.932159	-11.002478
2909.533333	-397.939636	-10.963627
2909.600000	-397.953766	-10.978263
2909.666667	-397.935913	-10.946136
2909.733333	-397.964508	-11.029399
2909.800000	-397.961761	-10.936314
2909.866667	-397.959564	-10.941563
2909.933333	-397.972229	-11.004601
2910.000000	-398.006805	-10.985503
2910.066667	-397.955963	-10.940819
2910.133333	-397.993011	-10.907724
2910.200000	-398.005798	-10.960728
2910.266667	-398.006836	-10.945357
2910.333333	-397.999359	-10.883200
2910.400000	-397.994904	-10.972001
2910.466667	-397.999756	-10.954356
2910.533333	-397.995148	-10.937425
2910.600000	-398.009338	-10.934361
2910.666667	-398.024200	-10.956614
2910.733333	-398.005829	-10.978305
2910.800000	-398.015137	-10.941583
2910.866667	-398.030579	-10.994924
2910.933333	-398.029053	-11.000232
2911.000000	-398.058289	-11.031219
2911.066667	-398.061584	-10.971012
2911.133333	-398.028656	-10.998174
2911.200000	-398.056702	-10.911644
2911.266667	-398.018982	-11.004671
2911.333333	-398.083832	-10.947931
2911.400000	-398.073853	-10.900380
2911.466667	-398.073059	-10.865246
2911.533333	-398.059540	-10.904685
2911.600000	-398.086609	-10.895697
2911.666667	-398.123718	-10.928970
2911.733333	-398.134705	-10.903458
2911.800000	-398.177612	-10.951530
2911.866667	-398.200409	-10.901978
2911.933333	-398.189362	-10.908385
2912.000000	-398.258636	-10.892453
2912.066667	-398.258789	-10.917994
2912.133333	-398.208344	-10.842222
2912.200000	-398.268280	-10.913775
2912.266667	-398.253784	-10.880234
2912.333333	-398.287506	-10.921982
2912.400000	-398.273163	-10.873836
2912.466667	-398.323212	-10.907078
2912.533333	-398.245453	-10.834496
2912.600000	-398.310577	-10.961072
2912.666667	-398.296112	-10.912568
2912.733333	-398.275360	-10.861381
2912.800000	-398.308075	-10.926390
2912.866667	-398.314575	-10.902119
2912.933333	-398.287811	-10.886874
2913.000000	-398.298126	-10.967589
2913.066667	-398.314880	-10.964028
2913.133333	-398.279114	-10.916129
2913.200000	-398.330048	-10.932961
2913.266667	-398.260162	-10.864998
2913.333333	-398.318298	-10.933318
2913.400000	-398.339264	-10.949294
2913.466667	-398.324768	-10.938928
2913.533333	-398.350311	-10.918150
2913.600000	-398.366333	-10.921578
2913.666667	-398.366333	-10.889937
2913.733333	-398.339294	-10.897871
2913.800000	-398.364929	-10.945885
2913.866667	-398.382904	-10.954362
2913.933333	-398.386322	-10.896956
2914.000000	-398.414581	-10.949238
2914.066667	-398.393127	-10.894999
2914.133333	-398.421387	-10.915815
2914.200000	-398.426270	-10.920414
2914.266667	-398.466522	-10.977437
2914.333333	-398.445984	-10.955149
2914.400000	-398.454926	-10.976935
2914.466667	-398.486542	-10.949249
2914.533333	-398.487183	-10.967196
2914.600000	-398.472321	-10.934091
2914.666667	-398.541809	-11.079700
2914.733333	-398.489319	-11.018751
2914.800000	-398.523621	-11.001688
2914.866667	-398.539948	-11.032601
2914.933333	-398.551056	-11.062188
2915.000000	-398.561859	-10.989778
2915.066667	-398.608673	-11.039480
2915.133333	-398.575287	-11.042784
2915.200000	-398.567719	-11.029898
2915.266667	-398.594788	-11.069575
2915.333333	-398.586823	-11.044376
2915.400000	-398.612427	-11.073863
2915.466667	-398.587494	-11.004694
2915.533333	-398.573181	-11.066051
2915.600000	-398.618927	-11.052176
2915.666667	-398.614655	-11.074701
2915.733333	-398.629089	-11.057670
2915.800000	-398.628510	-11.060167
2915.866667	-398.616272	-11.027518
2915.933333	-398.634857	-11.047444
2916.000000	-398.619232	-10.973581
2916.066667	-398.631775	-10.990249
2916.133333	-398.670685	-11.000071
2916.200000	-398.674103	-11.058798
2916.266667	-398.664185	-10.994939
2916.333333	-398.676453	-10.955378
2916.400000	-398.688873	-10.982198
2916.466667	-398.732971	-10.943100
2916.533333	-398.740814	-10.947208
2916.600000	-398.755951	-11.014412
2916.666667	-398.727661	-10.952157
2916.733333	-398.781097	-10.994650
2916.800000	-398.746246	-10.985225
2916.866667	-398.769043	-10.946913
2916.933333	-398.775146	-11.001890
2917.000000	-398.821106	-11.052615
2917.066667	-398.821228	-10.992020
2917.133333	-398.857666	-11.029898
2917.200000	-398.859161	-11.041268
2917.266667	-398.840607	-11.023182
2917.333333	-398.878387	-11.054050
2917.400000	-398.926056	-11.061655
2917.466667	-398.923279	-11.076614
2917.533333	-398.936279	-11.032702
2917.600000	-398.962280	-11.056051
2917.666667	-398.980408	-11.056427
2917.733333	-398.960022	-11.071114
2917.800000	-399.031403	-11.051051
2917.866667	-399.026093	-11.034654
2917.933333	-399.030060	-11.028266
2918.000000	-399.052307	-11.071348
2918.066667	-399.053772	-11.016132
2918.133333	-399.057251	-11.075946
2918.200000	-399.068542	-10.985654
2918.266667	-399.098419	-11.071344
2918.333333	-399.112671	-11.088700
2918.400000	-399.049805	-11.053928
2918.466667	-399.129120	-11.047329
2918.533333	-399.123779	-11.068715
2918.600000	-399.187073	-11.019785
2918.666667	-399.148407	-11.045235
2918.733333	-399.146271	-11.071528
2918.800000	-399.177002	-11.101813
2918.866667	-399.191681	-11.056424
2918.933333	-399.176056	-11.140347
2919.000000	-399.178894	-11.113505
2919.066667	-399.205170	-11.102409
2919.133333	-399.264252	-11.101298
2919.200000	-399.266754	-11.158120
2919.266667	-399.302216	-11.174657
2919.333333	-399.312683	-11.158170
2919.400000	-399.325958	-11.172054
2919.466667	-399.339935	-11.128816
2919.533333	-399.349884	-11.171568
2919.600000	-399.355164	-11.165393
2919.666667	-399.370300	-11.122591
2919.733333	-399.347015	-11.155015
2919.800000	-399.394470	-11.127957
2919.866667	-399.376556	-11.108630
2919.933333	-399.401398	-11.139437
2920.000000	-399.389465	-11.113124
2920.066667	-399.456482	-11.108092
2920.133333	-399.407593	-11.124330
2920.200000	-399.426239	-11.111231
2920.266667	-399.461517	-11.121095
2920.333333	-399.493317	-11.117591
2920.400000	-399.473755	-11.160587
2920.466667	-399.460266	-11.053935
2920.533333	-399.453949	-11.062412
2920.600000	-399.479401	-11.102449
2920.666667	-399.500610	-11.070462
2920.733333	-399.484009	-11.117756
2920.800000	-399.486145	-11.073764
2920.866667	-399.503143	-11.105758
2920.933333	-399.494049	-11.155254
2921.000000	-399.481537	-11.013361
2921.066667	-399.510742	-11.088232
2921.133333	-399.558350	-11.152004
2921.200000	-399.549805	-11.138376
2921.266667	-399.516113	-11.159047
2921.333333	-399.538574	-11.200597
2921.400000	-399.543732	-11.159274
2921.466667	-399.596283	-11.167895
2921.533333	-399.573059	-11.200834
2921.600000	-399.594086	-11.206728
2921.666667	-399.631012	-11.159901
2921.733333	-399.605835	-11.240695
2921.800000	-399.571747	-11.174159
2921.866667	-399.626678	-11.246445
2921.933333	-399.628265	-11.185845
2922.000000	-399.631317	-11.249494
2922.066667	-399.653351	-11.180175
2922.133333	-399.650238	-11.154673
2922.200000	-399.672363	-11.167750
2922.266667	-399.686005	-11.182729
2922.333333	-399.699951	-11.197075
2922.400000	-399.698578	-11.169045
2922.466667	-399.739380	-11.197702
2922.533333	-399.725250	-11.096107
2922.600000	-399.758179	-11.174154
2922.666667	-399.755157	-11.201391
2922.733333	-399.770935	-11.174038
2922.800000	-399.781616	-11.126224
2922.866667	-399.792694	-11.150629
2922.933333	-399.762634	-11.072399
2923.000000	-399.821289	-11.140547
2923.066667	-399.837463	-11.173198
2923.133333	-399.861145	-11.195638
2923.200000	-399.840240	-11.169147
2923.266667	-399.841766	-11.178571
2923.333333	-399.875519	-11.172253
2923.400000	-399.842255	-11.153573
2923.466667	-399.891174	-11.135467
2923.533333	-399.864014	-11.130108
2923.600000	-399.931641	-11.185340
2923.666667	-399.903992	-11.146586
2923.733333	-399.919342	-11.158688
2923.800000	-399.882416	-11.159092
2923.866667	-399.912354	-11.158510
2923.933333	-399.940430	-11.169850
2924.000000	-399.931091	-11.188661
2924.066667	-399.938599	-11.212208
2924.133333	-399.976624	-11.119881
2924.200000	-400.037720	-11.120981
2924.266667	-400.007507	-11.167699
2924.333333	-400.039368	-11.117542
2924.400000	-400.061737	-11.121736
2924.466667	-400.041168	-11.163402
2924.533333	-400.112061	-11.140035
2924.600000	-400.170685	-11.206699
2924.666667	-400.151550	-11.204267
2924.733333	-400.159515	-11.211251
2924.800000	-400.138763	-11.159405
2924.866667	-400.148041	-11.155204
2924.933333	-400.118439	-11.164171
2925.000000	-400.171631	-11.182732
2925.066667	-400.141266	-11.166600
2925.133333	-400.189240	-11.172584
2925.200000	-400.126862	-11.258254
2925.266667	-400.192505	-11.267429
2925.333333	-400.169891	-11.203381
2925.400000	-400.135834	-11.250392
2925.466667	-400.173431	-11.318444
2925.533333	-400.155182	-11.253425
2925.600000	-400.223083	-11.308724
2925.666667	-400.205200	-11.267671
2925.733333	-400.220062	-11.307169
2925.800000	-400.235626	-11.293944
2925.866667	-400.242096	-11.323558
2925.933333	-400.212952	-11.284502
2926.000000	-400.251312	-11.311282
2926.066667	-400.279083	-11.307452
2926.133333	-400.258667	-11.280043
2926.200000	-400.260254	-11.255063
2926.266667	-400.242218	-11.268011
2926.333333	-400.297058	-11.275325
2926.400000	-400.295471	-11.225435
2926.466667	-400.292511	-11.191328
2926.533333	-400.272064	-11.219454
2926.600000	-400.322998	-11.162506
2926.666667	-400.283905	-11.089623
2926.733333	-400.302612	-11.123105
2926.800000	-400.330872	-11.140920
2926.866667	-400.414154	-11.100374
2926.933333	-400.413818	-11.104714
2927.000000	-400.375061	-11.093784
2927.066667	-400.402191	-11.080281
2927.133333	-400.415192	-11.060783
2927.200000	-400.456268	-11.138953
2927.266667	-400.459045	-11.123212
2927.333333	-400.457336	-11.121547
2927.400000	-400.496307	-11.224099
2927.466667	-400.504120	-11.202646
2927.533333	-400.478058	-11.170988
2927.600000	-400.468262	-11.194450
2927.666667	-400.478760	-11.216665
2927.733333	-400.491211	-11.189174
2927.800000	-400.509430	-11.255036
2927.866667	-400.500031	-11.213490
2927.933333	-400.525421	-11.236590
2928.000000	-400.530579	-11.241373
2928.066667	-400.535767	-11.229903
2928.133333	-400.520020	-11.295424
2928.200000	-400.519714	-11.214705
2928.266667	-400.510834	-11.268180
2928.333333	-400.573151	-11.279033
2928.400000	-400.539612	-11.268496
2928.466667	-400.537140	-11.245849
2928.533333	-400.560272	-11.265479
2928.600000	-400.535431	-11.291413
2928.666667	-400.556519	-11.243906
2928.733333	-400.557343	-11.245907
2928.800000	-400.564636	-11.272054
2928.866667	-400.558350	-11.202282
2928.933333	-400.586975	-11.214802
2929.000000	-400.585388	-11.269428
2929.066667	-400.599365	-11.256820
2929.133333	-400.650818	-11.255908
2929.200000	-400.611176	-11.229036
2929.266667	-400.702698	-11.292897
2929.333333	-400.719269	-11.320385
2929.400000	-400.691254	-11.294016
2929.466667	-400.703156	-11.326365
2929.533333	-400.705658	-11.311344
2929.600000	-400.757050	-11.306162
2929.666667	-400.729553	-11.288439
2929.733333	-400.792419	-11.428452
2929.800000	-400.761475	-11.387279
2929.866667	-400.765289	-11.394158
2929.933333	-400.788330	-11.359270
2930.000000	-400.762299	-11.340401
2930.066667	-400.771973	-11.411581
2930.133333	-400.793518	-11.381918
2930.200000	-400.834076	-11.342086
2930.266667	-400.849579	-11.409767
2930.333333	-400.870270	-11.417275
2930.400000	-400.905701	-11.392649
2930.466667	-400.874420	-11.368797
2930.533333	-400.911072	-11.417695
2930.600000	-400.902740	-11.343456
2930.666667	-400.919769	-11.409885
2930.733333	-400.924133	-11.443791
2930.800000	-400.940002	-11.399843
2930.866667	-400.921722	-11.435399
2930.933333	-400.924225	-11.493830
2931.000000	-400.944855	-11.409032
2931.066667	-400.957550	-11.403419
2931.133333	-400.968140	-11.420952
2931.200000	-401.002045	-11.474972
2931.266667	-400.987549	-11.442482
2931.333333	-400.990906	-11.459075
2931.400000	-400.994415	-11.450144
2931.466667	-400.965576	-11.444814
2931.533333	-400.992981	-11.401085
2931.600000	-400.987946	-11.461924
2931.666667	-400.964752	-11.433516
2931.733333	-401.019226	-11.454412
2931.800000	-401.016083	-11.562672
