7800.066667	-410.981689	-11.840412
7800.133333	-411.012634	-11.846901
7800.200000	-411.034149	-11.844894
7800.266667	-411.094330	-11.926760
7800.333333	-411.089691	-11.869692
7800.400000	-411.098358	-11.867983
7800.466667	-411.139679	-11.892483
7800.533333	-411.188873	-11.856797
7800.600000	-411.218658	-11.906754
7800.666667	-411.267578	-11.919344
7800.733333	-411.250122	-11.935694
7800.800000	-411.328522	-11.894274
7800.866667	-411.296844	-11.893046
7800.933333	-411.338104	-11.828810
7801.000000	-411.353210	-11.880354
7801.066667	-411.395081	-11.876439
7801.133333	-411.408203	-11.898327
7801.200000	-411.462311	-11.950992
7801.266667	-411.515045	-11.917986
7801.333333	-411.545441	-11.964030
7801.400000	-411.584503	-11.993578
7801.466667	-411.586182	-11.917708
7801.533333	-411.593414	-11.936046
7801.600000	-411.633972	-11.927063
7801.666667	-411.683350	-11.984836
7801.733333	-411.679199	-11.981830
7801.800000	-411.707642	-11.986403
7801.866667	-411.766357	-12.007339
7801.933333	-411.792023	-12.083657
7802.000000	-411.814362	-12.054207
7802.066667	-411.831818	-12.078153
7802.133333	-411.854828	-12.083265
7802.200000	-411.888947	-12.071467
7802.266667	-411.941833	-12.096073
7802.333333	-411.921936	-12.117383
7802.400000	-411.954681	-12.065405
7802.466667	-411.957550	-12.047385
7802.533333	-411.969788	-12.097719
7802.600000	-412.010681	-12.099719
7802.666667	-412.114319	-12.084693
7802.733333	-412.128326	-12.146214
7802.800000	-412.140137	-12.110001
7802.866667	-412.153809	-12.139890
7802.933333	-412.171265	-12.122054
7803.000000	-412.182037	-12.168704
7803.066667	-412.197083	-12.136948
7803.133333	-412.286377	-12.147408
7803.200000	-412.306702	-12.176332
7803.266667	-412.342010	-12.193892
7803.333333	-412.326447	-12.194058
7803.400000	-412.364746	-12.168759
7803.466667	-412.370300	-12.194686
7803.533333	-412.363647	-12.178158
7803.600000	-412.377258	-12.202110
7803.666667	-412.388489	-12.129703
7803.733333	-412.401245	-12.205866
7803.800000	-412.401093	-12.174326
7803.866667	-412.438507	-12.124446
7803.933333	-412.454254	-12.174575
7804.000000	-412.494080	-12.135179
7804.066667	-412.556000	-12.102880
7804.133333	-412.559204	-12.164324
7804.200000	-412.556152	-12.164135
7804.266667	-412.610260	-12.190921
7804.333333	-412.664856	-12.208941
7804.400000	-412.721680	-12.201200
7804.466667	-412.722168	-12.202708
7804.533333	-412.766022	-12.214964
7804.600000	-412.817413	-12.255042
7804.666667	-412.841278	-12.228625
7804.733333	-412.895599	-12.228642
7804.800000	-412.909058	-12.273690
7804.866667	-412.915436	-12.319344
7804.933333	-412.975128	-12.268360
7805.000000	-412.958740	-12.313186
7805.066667	-412.998566	-12.336706
7805.133333	-413.033997	-12.349475
7805.200000	-413.049530	-12.306704
7805.266667	-413.106049	-12.378333
7805.333333	-413.106689	-12.389920
7805.400000	-413.123383	-12.427835
7805.466667	-413.137604	-12.394911
7805.533333	-413.137939	-12.363536
7805.600000	-413.174042	-12.395222
7805.666667	-413.163116	-12.403037
7805.733333	-413.183441	-12.428510
7805.800000	-413.190094	-12.434527
7805.866667	-413.225433	-12.455487
7805.933333	-413.248749	-12.475860
7806.000000	-413.275177	-12.436955
7806.066667	-413.284271	-12.447744
7806.133333	-413.299103	-12.401695
7806.200000	-413.330872	-12.341941
7806.266667	-413.351715	-12.442277
7806.333333	-413.352051	-12.396692
7806.400000	-413.389313	-12.411617
7806.466667	-413.439056	-12.405506
7806.533333	-413.453918	-12.387622
7806.600000	-413.485626	-12.435969
7806.666667	-413.501587	-12.385849
7806.733333	-413.556976	-12.357883
7806.800000	-413.612885	-12.455471
7806.866667	-413.608276	-12.421585
7806.933333	-413.610016	-12.419728
7807.000000	-413.629608	-12.375447
7807.066667	-413.691864	-12.415134
7807.133333	-413.685059	-12.398565
7807.200000	-413.691833	-12.364365
7807.266667	-413.718994	-12.367652
7807.333333	-413.709351	-12.329686
7807.400000	-413.749420	-12.339575
7807.466667	-413.742615	-12.324557
7807.533333	-413.765198	-12.316854
7807.600000	-413.799988	-12.267912
7807.666667	-413.818420	-12.267545
7807.733333	-413.821930	-12.323323
7807.800000	-413.838928	-12.315114
7807.866667	-413.836426	-12.337511
7807.933333	-413.871124	-12.310835
7808.000000	-413.883789	-12.292554
7808.066667	-413.882263	-12.295737
7808.133333	-413.854279	-12.254727
7808.200000	-413.891693	-12.290324
7808.266667	-413.950165	-12.292904
7808.333333	-413.919220	-12.266869
7808.400000	-413.920410	-12.194130
7808.466667	-413.949677	-12.163540
7808.533333	-413.986786	-12.195544
7808.600000	-413.972351	-12.174062
7808.666667	-414.004364	-12.210154
7808.733333	-414.041809	-12.223239
7808.800000	-414.041290	-12.175343
7808.866667	-414.064392	-12.204689
7808.933333	-414.083160	-12.249677
7809.000000	-414.115112	-12.235557
7809.066667	-414.158691	-12.310047
7809.133333	-414.151184	-12.269560
7809.200000	-414.181641	-12.261769
7809.266667	-414.163391	-12.277705
7809.333333	-414.206940	-12.254396
7809.400000	-414.244537	-12.293894
7809.466667	-414.305298	-12.344928
7809.533333	-414.282928	-12.398306
7809.600000	-414.324097	-12.346902
7809.666667	-414.297211	-12.328506
7809.733333	-414.302094	-12.318924
7809.800000	-414.364929	-12.340845
7809.866667	-414.388184	-12.342257
7809.933333	-414.385468	-12.368877
7810.000000	-414.403778	-12.358177
7810.066667	-414.441498	-12.347404
7810.133333	-414.490509	-12.371227
7810.200000	-414.513275	-12.381256
7810.266667	-414.505554	-12.371227
7810.333333	-414.518890	-12.408967
7810.400000	-414.558533	-12.441426
7810.466667	-414.555145	-12.401431
7810.533333	-414.592041	-12.457036
7810.600000	-414.597137	-12.446074
7810.666667	-414.574646	-12.413343
7810.733333	-414.625275	-12.437160
7810.800000	-414.638153	-12.422935
7810.866667	-414.676849	-12.401506
7810.933333	-414.727478	-12.405779
7811.000000	-414.769775	-12.420659
7811.066667	-414.756531	-12.462185
7811.133333	-414.747101	-12.433253
7811.200000	-414.790039	-12.394156
7811.266667	-414.834351	-12.394286
7811.333333	-414.906281	-12.468297
7811.400000	-414.911499	-12.454225
7811.466667	-414.922394	-12.368253
7811.533333	-414.981384	-12.459761
7811.600000	-414.973541	-12.445124
7811.666667	-415.014832	-12.441231
7811.733333	-415.051971	-12.470738
7811.800000	-415.061981	-12.463439
7811.866667	-415.046875	-12.452071
7811.933333	-415.078125	-12.466027
7812.000000	-415.075684	-12.470903
7812.066667	-415.073608	-12.489570
7812.133333	-415.086761	-12.512121
7812.200000	-415.125732	-12.473665
7812.266667	-415.105225	-12.439614
7812.333333	-415.163635	-12.467773
7812.400000	-415.139526	-12.451468
7812.466667	-415.200073	-12.470560
7812.533333	-415.174713	-12.465170
7812.600000	-415.161591	-12.459114
7812.666667	-415.193634	-12.451540
7812.733333	-415.231842	-12.430967
7812.800000	-415.227478	-12.415038
7812.866667	-415.237183	-12.383144
7812.933333	-415.256531	-12.421910
7813.000000	-415.310211	-12.425558
7813.066667	-415.310211	-12.425558
7813.133333	-415.328400	-12.417021
7813.200000	-415.333038	-12.397653
7813.266667	-415.368744	-12.422646
7813.333333	-415.364868	-12.434295
7813.400000	-415.378448	-12.422970
7813.466667	-415.378448	-12.422970
7813.533333	-415.375610	-12.464662
7813.600000	-415.345947	-12.434648
7813.666667	-415.413483	-12.459039
7813.733333	-415.413269	-12.467252
7813.800000	-415.423767	-12.463552
7813.866667	-415.423767	-12.463552
7813.933333	-415.471100	-12.478295
7814.000000	-415.493988	-12.517459
7814.066667	-415.487396	-12.492514
7814.133333	-415.465942	-12.487206
7814.200000	-415.535370	-12.489946
7814.266667	-415.583527	-12.512719
7814.333333	-415.583527	-12.512719
7814.400000	-415.524231	-12.465289
7814.466667	-415.579071	-12.495937
7814.533333	-415.565399	-12.535167
7814.600000	-415.582672	-12.519759
7814.666667	-415.596527	-12.491558
7814.733333	-415.596527	-12.491558
7814.800000	-415.568634	-12.513005
7814.866667	-415.599091	-12.465454
7814.933333	-415.651794	-12.512511
7815.000000	-415.635529	-12.471732
7815.066667	-415.694153	-12.455787
7815.133333	-415.694153	-12.455787
7815.200000	-415.671570	-12.445004
7815.266667	-415.694061	-12.465639
7815.333333	-415.765961	-12.426922
7815.400000	-415.807800	-12.493149
7815.466667	-415.789490	-12.472716
7815.533333	-415.811188	-12.490167
7815.600000	-415.811188	-12.490167
7815.666667	-415.813660	-12.474800
7815.733333	-415.845825	-12.468488
7815.800000	-415.869446	-12.483698
7815.866667	-415.876770	-12.520549
7815.933333	-415.913483	-12.522963
7816.000000	-415.913483	-12.522963
7816.066667	-415.916595	-12.481304
7816.133333	-415.907257	-12.478679
7816.200000	-415.975372	-12.501893
7816.266667	-415.981079	-12.519818
7816.333333	-415.988953	-12.500593
7816.400000	-415.988953	-12.500593
7816.466667	-416.003662	-12.512595
7816.533333	-416.001526	-12.538634
7816.600000	-416.020691	-12.492299
7816.666667	-416.044891	-12.516191
7816.733333	-416.023895	-12.531483
7816.800000	-416.023895	-12.531483
7816.866667	-416.038849	-12.503957
7816.933333	-416.044739	-12.494868
7817.000000	-416.041382	-12.500373
7817.066667	-416.079315	-12.520549
7817.133333	-416.071350	-12.474117
7817.200000	-416.052307	-12.502413
7817.266667	-416.052307	-12.502413
7817.333333	-416.079102	-12.494813
7817.400000	-416.092529	-12.492265
7817.466667	-416.112732	-12.463439
7817.533333	-416.096710	-12.481327
7817.600000	-416.071289	-12.412587
7817.666667	-416.071289	-12.412587
7817.733333	-416.098969	-12.534715
7817.800000	-416.130493	-12.489688
7817.866667	-416.131836	-12.524343
7817.933333	-416.118256	-12.502888
7818.000000	-416.141998	-12.444010
7818.066667	-416.141998	-12.444010
7818.133333	-416.137360	-12.517153
7818.200000	-416.128998	-12.480898
7818.266667	-416.139587	-12.469491
7818.333333	-416.164703	-12.556158
7818.400000	-416.170929	-12.504933
7818.466667	-416.182343	-12.523064
7818.533333	-416.182343	-12.523064
7818.600000	-416.199097	-12.507786
7818.666667	-416.237427	-12.539182
7818.733333	-416.242462	-12.570840
7818.800000	-416.223236	-12.489892
