5280.066667	-395.597778	-10.526153
5280.133333	-395.553528	-10.502275
5280.200000	-395.501587	-10.562922
5280.266667	-395.439362	-10.512654
5280.333333	-395.334534	-10.471811
5280.400000	-395.334534	-10.471811
5280.466667	-395.327484	-10.475682
5280.533333	-395.305542	-10.494159
5280.600000	-395.262634	-10.450512
5280.666667	-395.254211	-10.502980
5280.733333	-395.217804	-10.480441
5280.800000	-395.191528	-10.410264
5280.866667	-395.184479	-10.452688
5280.933333	-395.114105	-10.376032
5281.000000	-395.079102	-10.337958
5281.066667	-395.054504	-10.324282
5281.133333	-394.980377	-10.261925
5281.200000	-394.971985	-10.301164
5281.266667	-394.885071	-10.225071
5281.333333	-394.839996	-10.323299
5281.400000	-394.833496	-10.298087
5281.466667	-394.728607	-10.229373
5281.533333	-394.704926	-10.244101
5281.600000	-394.582153	-10.232064
5281.666667	-394.582153	-10.232064
5281.733333	-394.526337	-10.167701
5281.800000	-394.540070	-10.217929
5281.866667	-394.443909	-10.307811
5281.933333	-394.439789	-10.306880
5282.000000	-394.400574	-10.317841
5282.066667	-394.400574	-10.317841
5282.133333	-394.330475	-10.336463
5282.200000	-394.300720	-10.346555
5282.266667	-394.206970	-10.293077
5282.333333	-394.182678	-10.258995
5282.400000	-394.107391	-10.281137
5282.466667	-394.107391	-10.281137
5282.533333	-394.080872	-10.369184
5282.600000	-394.057709	-10.321832
5282.666667	-394.002441	-10.245184
5282.733333	-393.932434	-10.294999
5282.800000	-393.856750	-10.168406
5282.866667	-393.856750	-10.168406
5282.933333	-393.831909	-10.094207
5283.000000	-393.775208	-10.134137
5283.066667	-393.784119	-10.159299
5283.133333	-393.761688	-10.117681
5283.200000	-393.646118	-10.047109
5283.266667	-393.600037	-10.015879
5283.333333	-393.600037	-10.015879
5283.400000	-393.581573	-9.984391
5283.466667	-393.506927	-9.973562
5283.533333	-393.485260	-9.991166
5283.600000	-393.436371	-10.012702
5283.666667	-393.415588	-10.017209
5283.733333	-393.415588	-10.017209
5283.800000	-393.327393	-10.048744
5283.866667	-393.274475	-10.059952
5283.933333	-393.212402	-10.050128
5284.000000	-393.167297	-10.103634
5284.066667	-393.119110	-10.190121
5284.133333	-393.119110	-10.190121
5284.200000	-393.077240	-10.231280
5284.266667	-393.032349	-10.242527
5284.333333	-392.975555	-10.219106
5284.400000	-392.876465	-10.242591
5284.466667	-392.828064	-10.209763
5284.533333	-392.789581	-10.190406
5284.600000	-392.789581	-10.190406
5284.666667	-392.726746	-10.167946
5284.733333	-392.734955	-10.146390
5284.800000	-392.691132	-10.125656
5284.866667	-392.602203	-10.098441
5284.933333	-392.583405	-10.101068
5285.000000	-392.583405	-10.101068
5285.066667	-392.558563	-10.065099
5285.133333	-392.554016	-10.097614
5285.200000	-392.474426	-10.038029
5285.266667	-392.403503	-10.013963
5285.333333	-392.393463	-10.023481
5285.400000	-392.393463	-10.023481
5285.466667	-392.380554	-9.996689
5285.533333	-392.327393	-10.005421
5285.600000	-392.242432	-9.952357
5285.666667	-392.198822	-9.950480
5285.733333	-392.198212	-9.960932
5285.800000	-392.198212	-9.960932
5285.866667	-392.160217	-9.954067
5285.933333	-392.108856	-9.979859
5286.000000	-392.021027	-10.027795
5286.066667	-391.940002	-10.086779
5286.133333	-391.818634	-10.153077
5286.200000	-391.775879	-10.150747
5286.266667	-391.775879	-10.150747
5286.333333	-391.685547	-10.179380
5286.400000	-391.650238	-10.205029
5286.466667	-391.600494	-10.195263
5286.533333	-391.547882	-10.192630
5286.600000	-391.522369	-10.211232
5286.666667	-391.522369	-10.211232
5286.733333	-391.486755	-10.212646
5286.800000	-391.381622	-10.201444
5286.866667	-391.339020	-10.141758
5286.933333	-391.299652	-10.133761
5287.000000	-391.320801	-10.136538
5287.066667	-391.207062	-10.034994
5287.133333	-394.531708	-10.255221
5287.200000	-394.585388	-10.264334
5287.266667	-394.573029	-10.232441
5287.333333	-394.591522	-10.246120
5287.400000	-394.582886	-10.199525
5287.466667	-394.562958	-10.244445
5287.533333	-394.604797	-10.267043
5287.600000	-394.580872	-10.307509
5287.666667	-394.595032	-10.321057
5287.733333	-394.574219	-10.304058
5287.800000	-394.604370	-10.320452
5287.866667	-394.541687	-10.383895
5287.933333	-394.559082	-10.359065
5288.000000	-394.526611	-10.384126
5288.066667	-394.525574	-10.365768
5288.133333	-394.539978	-10.364662
5288.200000	-394.521484	-10.415187
5288.266667	-394.530334	-10.456834
5288.333333	-394.551758	-10.430362
5288.400000	-394.581573	-10.464151
5288.466667	-394.556091	-10.394604
5288.533333	-394.577057	-10.445378
5288.600000	-394.580841	-10.476724
5288.666667	-394.586456	-10.417809
5288.733333	-394.602356	-10.447590
5288.800000	-394.613403	-10.373986
5288.866667	-394.612183	-10.381801
5288.933333	-394.601593	-10.307322
5289.000000	-394.615692	-10.336958
5289.066667	-394.626343	-10.296888
5289.133333	-394.638367	-10.249048
5289.200000	-394.642548	-10.274714
5289.266667	-394.646027	-10.236904
5289.333333	-394.656464	-10.249800
5289.400000	-394.663330	-10.245763
5289.466667	-394.657166	-10.202761
5289.533333	-394.671600	-10.213715
5289.600000	-394.646149	-10.247395
5289.666667	-394.677338	-10.290086
5289.733333	-394.657440	-10.302768
5289.800000	-394.638489	-10.303578
