3180.066667	-465.769470	-18.522997
3180.133333	-465.743958	-18.473671
3180.200000	-465.774292	-18.396030
3180.266667	-465.729950	-18.359844
3180.333333	-465.723602	-18.542942
3180.400000	-465.759888	-18.568645
3180.466667	-465.738281	-18.607807
3180.533333	-465.714050	-18.850113
3180.600000	-465.611084	-19.046448
3180.666667	-465.489746	-19.343727
3180.733333	-465.426819	-19.595989
3180.800000	-465.348785	-19.838827
3180.866667	-465.262970	-19.960011
3180.933333	-465.141388	-20.140654
3181.000000	-465.051392	-20.355808
3181.066667	-465.139099	-20.580502
3181.133333	-465.102448	-20.684042
3181.200000	-465.044769	-20.803736
3181.266667	-465.060028	-20.790264
3181.333333	-465.063416	-20.823158
3181.400000	-465.064667	-20.684860
3181.466667	-465.031494	-20.592127
3181.533333	-465.084198	-20.424957
3181.600000	-465.102844	-20.352404
3181.666667	-465.149414	-20.097654
3181.733333	-465.237640	-19.862457
3181.800000	-465.306061	-19.675076
3181.866667	-465.446198	-19.453928
3181.933333	-465.482300	-19.175873
3182.000000	-465.615387	-19.012671
3182.066667	-465.703827	-18.808384
3182.133333	-465.725830	-18.545500
3182.200000	-465.756744	-18.559647
3182.266667	-465.728546	-18.508858
3182.333333	-465.723694	-18.445812
3182.400000	-465.712708	-18.460779
3182.466667	-465.720398	-18.442844
3182.533333	-465.695129	-18.584372
3182.600000	-465.735565	-18.758949
3182.666667	-465.542603	-19.143246
3182.733333	-465.542603	-19.143246
3182.800000	-465.368286	-19.368345
3182.866667	-465.281616	-19.602613
3182.933333	-465.265869	-19.833216
3183.000000	-465.126221	-19.980455
3183.066667	-465.104584	-20.257334
3183.133333	-465.036896	-20.426153
3183.200000	-465.000427	-20.552738
3183.266667	-464.992889	-20.704746
3183.333333	-464.967224	-20.789978
3183.400000	-464.966064	-20.815607
3183.466667	-465.014008	-20.707026
3183.533333	-465.001160	-20.599499
3183.600000	-465.001160	-20.599499
3183.666667	-465.018311	-20.458170
3183.733333	-465.050934	-20.353622
3183.800000	-465.118195	-20.039476
3183.866667	-465.268219	-19.703499
3183.933333	-465.329285	-19.482666
3184.000000	-465.329285	-19.482666
3184.066667	-465.421021	-19.165852
3184.133333	-465.566711	-18.989746
3184.200000	-465.567200	-18.793627
3184.266667	-465.656128	-18.528296
3184.333333	-465.647888	-18.504051
3184.400000	-465.647888	-18.504051
3184.466667	-465.622681	-18.473240
3184.533333	-465.651123	-18.506207
3184.600000	-465.596375	-18.511915
3184.666667	-465.536163	-18.722734
3184.733333	-465.470978	-19.002579
3184.800000	-465.470978	-19.002579
3184.866667	-465.357788	-19.109060
3184.933333	-465.239960	-19.383921
3185.000000	-465.172546	-19.625109
3185.066667	-465.029266	-20.019241
3185.133333	-464.986023	-20.306688
3185.200000	-464.919250	-20.486217
3185.266667	-464.919250	-20.486217
3185.333333	-464.917755	-20.616001
3185.400000	-464.867615	-20.727539
3185.466667	-464.862366	-20.890398
3185.533333	-464.850708	-20.821974
3185.600000	-464.867767	-20.709972
3185.666667	-464.867767	-20.709972
3185.733333	-464.867401	-20.549925
3185.800000	-464.901093	-20.451555
3185.866667	-464.985413	-19.999899
3185.933333	-465.005493	-19.810879
3186.000000	-465.086273	-19.642208
3186.066667	-465.086273	-19.642208
3186.133333	-465.233185	-19.399237
3186.200000	-465.230591	-19.113144
3186.266667	-465.333923	-18.773155
3186.333333	-465.374603	-18.582458
3186.400000	-465.400879	-18.526321
3186.466667	-465.451263	-18.490755
3186.533333	-465.451263	-18.490755
3186.600000	-465.443604	-18.507288
3186.666667	-465.414368	-18.553446
3186.733333	-465.306152	-18.566343
3186.800000	-465.255066	-18.748896
3186.866667	-465.233063	-19.003916
3186.933333	-465.233063	-19.003916
3187.000000	-465.173187	-19.183344
3187.066667	-465.040161	-19.709690
3187.133333	-464.979156	-19.862764
3187.200000	-464.933960	-20.016636
3187.266667	-464.864136	-20.233053
3187.333333	-464.864136	-20.233053
3187.400000	-464.755585	-20.494730
3187.466667	-464.659180	-20.713722
3187.533333	-464.659668	-20.707254
3187.600000	-464.614441	-20.727356
3187.666667	-464.659943	-20.774546
3187.733333	-464.659943	-20.774546
3187.800000	-464.621399	-20.671810
3187.866667	-464.688324	-20.410065
3187.933333	-464.753967	-20.203352
3188.000000	-464.847504	-19.969551
3188.066667	-464.895782	-19.860605
3188.133333	-465.017181	-19.661957
3188.200000	-465.017181	-19.661957
3188.266667	-465.158264	-19.246521
3188.333333	-465.147095	-18.931684
3188.400000	-465.165161	-18.687679
3188.466667	-465.229889	-18.648365
3188.533333	-465.240845	-18.539660
3188.600000	-465.240845	-18.539660
3188.666667	-465.204224	-18.495932
3188.733333	-465.222290	-18.556719
