1140.066667	-370.441315	-7.785305
1140.133333	-370.439514	-7.809623
1140.200000	-370.450073	-7.848419
1140.266667	-370.413940	-7.791143
1140.333333	-370.379272	-7.821430
1140.400000	-370.393555	-7.776906
1140.466667	-370.371887	-7.814585
1140.533333	-370.335693	-7.749023
1140.600000	-370.346466	-7.791540
1140.666667	-370.345184	-7.812818
1140.733333	-370.307983	-7.768682
1140.800000	-370.321350	-7.772859
1140.866667	-370.331543	-7.793260
1140.933333	-370.358978	-7.819815
1141.000000	-370.328278	-7.771182
1141.066667	-370.343994	-7.754552
1141.133333	-370.364685	-7.799073
1141.200000	-370.320801	-7.730737
1141.266667	-370.306122	-7.691929
1141.333333	-370.275787	-7.659959
1141.400000	-370.252533	-7.678203
1141.466667	-370.286743	-7.662031
1141.533333	-370.284149	-7.706952
1141.600000	-370.298218	-7.684473
1141.666667	-370.247375	-7.705293
1141.733333	-370.279999	-7.669808
1141.800000	-370.300751	-7.752549
1141.866667	-370.252136	-7.687946
1141.933333	-370.254150	-7.648527
1142.000000	-370.247864	-7.714622
1142.066667	-370.257996	-7.699470
1142.133333	-370.237488	-7.634720
1142.200000	-370.216248	-7.685382
1142.266667	-370.237579	-7.671567
1142.333333	-370.218658	-7.648657
1142.400000	-370.215118	-7.767232
1142.466667	-370.190674	-7.697152
1142.533333	-370.188110	-7.700836
1142.600000	-370.161621	-7.701540
1142.666667	-370.182922	-7.752339
1142.733333	-370.150024	-7.722811
1142.800000	-370.181183	-7.797380
1142.866667	-370.189545	-7.816393
1142.933333	-370.196655	-7.758736
1143.000000	-370.218628	-7.827713
1143.066667	-370.163544	-7.825968
1143.133333	-370.194794	-7.804178
1143.200000	-370.207153	-7.816586
1143.266667	-370.188019	-7.778917
1143.333333	-370.211090	-7.793871
1143.400000	-370.215576	-7.805845
1143.466667	-370.219391	-7.761480
1143.533333	-370.224030	-7.799302
1143.600000	-370.239807	-7.752268
1143.666667	-370.205627	-7.764210
1143.733333	-370.197784	-7.814326
1143.800000	-370.195465	-7.815034
1143.866667	-370.145264	-7.825698
1143.933333	-370.165009	-7.822336
1144.000000	-370.171570	-7.768239
1144.066667	-370.167053	-7.760805
1144.133333	-370.149353	-7.765906
1144.200000	-370.151428	-7.833213
1144.266667	-370.136414	-7.827344
1144.333333	-370.144623	-7.811704
1144.400000	-370.140869	-7.804359
1144.466667	-370.134644	-7.841640
1144.533333	-370.113434	-7.855938
1144.600000	-370.093567	-7.845531
1144.666667	-370.109985	-7.865278
1144.733333	-370.086548	-7.905144
