8820.066667	-388.963531	-8.678136
8820.133333	-388.980652	-8.693105
8820.200000	-389.012726	-8.729460
8820.266667	-388.962158	-8.665061
8820.333333	-388.990936	-8.650400
8820.400000	-388.977936	-8.648235
8820.466667	-388.967102	-8.659060
8820.533333	-388.988312	-8.643892
8820.600000	-388.969269	-8.659060
8820.666667	-388.993988	-8.666770
8820.733333	-388.978729	-8.664592
8820.800000	-388.975006	-8.668655
8820.866667	-388.970032	-8.666770
8820.933333	-388.955811	-8.758029
8821.000000	-388.980103	-8.734826
8821.066667	-388.990936	-8.704519
8821.133333	-388.989624	-8.775676
8821.200000	-388.998077	-8.815078
8821.266667	-388.934113	-8.720293
8821.333333	-389.002136	-8.828116
8821.400000	-388.975769	-8.793275
8821.466667	-388.975952	-8.768488
8821.533333	-388.932983	-8.803991
8821.600000	-388.964935	-8.810593
8821.666667	-388.995819	-8.786131
8821.733333	-388.962738	-8.768488
8821.800000	-388.976776	-8.777032
8821.866667	-388.980377	-8.786131
8821.933333	-388.999878	-8.733737
8822.000000	-388.957764	-8.679414
8822.066667	-388.971558	-8.682480
8822.133333	-388.980927	-8.690729
8822.200000	-389.008026	-8.683342
8822.266667	-389.031006	-8.664592
8822.333333	-389.012421	-8.698684
8822.400000	-388.978149	-8.680274
8822.466667	-389.025574	-8.648235
8822.533333	-388.977356	-8.661426
8822.600000	-388.990936	-8.680707
8822.666667	-388.970795	-8.637318
8822.733333	-389.007050	-8.675482
8822.800000	-388.967102	-8.685037
8822.866667	-388.954132	-8.685037
8822.933333	-389.014954	-8.747465
8823.000000	-388.987061	-8.690967
8823.066667	-388.990082	-8.752621
8823.133333	-388.967804	-8.695244
8823.200000	-389.022247	-8.778985
8823.266667	-389.019012	-8.746901
8823.333333	-388.977356	-8.766625
8823.400000	-388.990509	-8.768817
8823.466667	-388.972839	-8.791295
8823.533333	-388.992706	-8.821417
8823.600000	-389.021118	-8.767477
8823.666667	-388.990936	-8.784616
8823.733333	-388.993103	-8.804098
8823.800000	-388.981201	-8.825855
8823.866667	-388.982056	-8.747719
