3300.066667	-416.668457	-14.129339
3300.133333	-416.682343	-14.038792
3300.200000	-416.644470	-13.834521
3300.266667	-416.608643	-13.734355
3300.333333	-416.586182	-13.602414
3300.400000	-416.512238	-13.377641
3300.466667	-416.531708	-13.082811
3300.533333	-416.641083	-12.974927
3300.600000	-416.590515	-12.686612
3300.666667	-416.656128	-12.568382
3300.733333	-416.677521	-12.483630
3300.800000	-416.683685	-12.303515
3300.866667	-416.679382	-12.155173
3300.933333	-416.665680	-12.121196
3301.000000	-416.625031	-12.077529
3301.066667	-416.638794	-12.082429
3301.133333	-416.515839	-12.036799
3301.200000	-416.445221	-12.140533
3301.266667	-416.379272	-12.245843
3301.333333	-416.299530	-12.419404
3301.400000	-416.203979	-12.537082
3301.466667	-416.103638	-12.596180
3301.533333	-416.103424	-12.973376
3301.600000	-415.946350	-13.068549
3301.666667	-415.871216	-13.319861
3301.733333	-415.758362	-13.538752
3301.800000	-415.629913	-13.557711
3301.866667	-415.539917	-13.777160
3301.933333	-415.499207	-13.918402
3302.000000	-415.398163	-13.959115
3302.066667	-415.402588	-14.020197
3302.133333	-415.327911	-13.973125
3302.200000	-415.243042	-13.804136
3302.266667	-415.256256	-13.738550
3302.333333	-415.257141	-13.701421
3302.400000	-415.271820	-13.567774
3302.466667	-415.290497	-13.400287
3302.533333	-415.350952	-13.206223
3302.600000	-415.317902	-13.046717
3302.666667	-415.296600	-12.823200
3302.733333	-415.297852	-12.635012
3302.800000	-415.286682	-12.375968
3302.866667	-415.286072	-12.101321
3302.933333	-415.284393	-12.106545
3303.000000	-415.291443	-12.080862
3303.066667	-415.260864	-11.898950
3303.133333	-415.203247	-11.853303
3303.200000	-415.230865	-11.879752
3303.266667	-415.133484	-11.869047
3303.333333	-415.048218	-11.996384
3303.400000	-414.986572	-12.088825
3303.466667	-414.859589	-12.233616
3303.533333	-414.794098	-12.370326
3303.600000	-414.712158	-12.576819
3303.666667	-414.633179	-12.693101
3303.733333	-414.505463	-12.893502
3303.800000	-414.404205	-13.136350
3303.866667	-414.363831	-13.309540
3303.933333	-414.245483	-13.465176
3304.000000	-414.153839	-13.569902
3304.066667	-414.075806	-13.644794
3304.133333	-414.021637	-13.682412
3304.200000	-413.953003	-13.729675
3304.266667	-413.935577	-13.712964
3304.333333	-413.931915	-13.691682
3304.400000	-413.927490	-13.585362
3304.466667	-413.907593	-13.537747
3304.533333	-413.886230	-13.397655
3304.600000	-413.885071	-13.190889
3304.666667	-413.884766	-12.887135
3304.733333	-413.994446	-12.689033
3304.800000	-414.014740	-12.556286
3304.866667	-414.001801	-12.386345
3304.933333	-414.010559	-12.106047
3305.000000	-414.025330	-12.060694
3305.066667	-414.065002	-11.895392
3305.133333	-414.053040	-11.625920
3305.200000	-413.993530	-11.529299
3305.266667	-413.959686	-11.600444
3305.333333	-413.931793	-11.548138
3305.400000	-413.857910	-11.534674
3305.466667	-413.807648	-11.636099
3305.533333	-413.695465	-11.853426
3305.600000	-413.618439	-12.117743
3305.666667	-413.553955	-12.194563
3305.733333	-413.417358	-12.342167
3305.800000	-413.369537	-12.656637
3305.866667	-413.238007	-12.838441
3305.933333	-413.132996	-13.076168
3306.000000	-413.009552	-13.090195
3306.066667	-412.837402	-13.304772
3306.133333	-412.749634	-13.364493
3306.200000	-412.683136	-13.504275
3306.266667	-412.670654	-13.633830
3306.333333	-412.664734	-13.670180
3306.400000	-412.593262	-13.615829
3306.466667	-412.554718	-13.505684
3306.533333	-412.510254	-13.399845
3306.600000	-412.608093	-13.413528
3306.666667	-412.555542	-13.100130
3306.733333	-412.570770	-12.912092
3306.800000	-412.611267	-12.707297
3306.866667	-412.636566	-12.572526
3306.933333	-412.699219	-12.353709
3307.000000	-412.677246	-12.039603
3307.066667	-412.737640	-11.906508
3307.133333	-412.756989	-11.665508
3307.200000	-412.755035	-11.543934
3307.266667	-412.734833	-11.434464
3307.333333	-412.716278	-11.356647
3307.400000	-412.674896	-11.342665
3307.466667	-412.639404	-11.343974
3307.533333	-412.545929	-11.403619
3307.600000	-412.522156	-11.475464
3307.666667	-412.339233	-11.729417
3307.733333	-412.316925	-11.930663
3307.800000	-412.280609	-12.096726
3307.866667	-412.130951	-12.231237
3307.933333	-412.051392	-12.469864
3308.000000	-412.000397	-12.531562
3308.066667	-411.899963	-12.746422
3308.133333	-411.800079	-12.996444
3308.200000	-411.728180	-13.157990
3308.266667	-411.567322	-13.148716
3308.333333	-411.522247	-13.330948
3308.400000	-411.428223	-13.372393
3308.466667	-411.355469	-13.309277
3308.533333	-411.359222	-13.295300
3308.600000	-411.355865	-13.285705
3308.666667	-411.332703	-13.154650
3308.733333	-411.329956	-13.129479
3308.800000	-411.355164	-12.882298
3308.866667	-411.370178	-12.639536
3308.933333	-411.407837	-12.497807
3309.000000	-411.376526	-12.313754
3309.066667	-411.378723	-12.171879
3309.133333	-411.413086	-11.959736
3309.200000	-411.380157	-11.757300
3309.266667	-411.366882	-11.577693
3309.333333	-411.353394	-11.426085
3309.400000	-411.339203	-11.431358
3309.466667	-411.363800	-11.390526
3309.533333	-411.331848	-11.379534
3309.600000	-411.272003	-11.388598
3309.666667	-411.231659	-11.481211
3309.733333	-411.195526	-11.564329
3309.800000	-411.079498	-11.645375
3309.866667	-410.981873	-11.729115
3309.933333	-410.971313	-11.964718
3310.000000	-410.898621	-12.055070
3310.066667	-410.740265	-12.234380
3310.133333	-410.665344	-12.450471
3310.200000	-410.598969	-12.645794
3310.266667	-410.506134	-12.900561
3310.333333	-410.445404	-13.075109
3310.400000	-410.407715	-13.156128
3310.466667	-410.336884	-13.260399
3310.533333	-410.267181	-13.356562
3310.600000	-410.200867	-13.388182
3310.666667	-410.146332	-13.341106
3310.733333	-410.116455	-13.347835
3310.800000	-410.066132	-13.186747
3310.866667	-410.077454	-13.032197
3310.933333	-410.019073	-12.784720
3311.000000	-410.032043	-12.468591
3311.066667	-410.026947	-12.270657
3311.133333	-410.063171	-12.092880
3311.200000	-410.119690	-11.953482
3311.266667	-410.136444	-11.755538
3311.333333	-410.160675	-11.686447
3311.400000	-410.146851	-11.446610
3311.466667	-410.081909	-11.195112
3311.533333	-410.086853	-11.196515
3311.600000	-410.099243	-11.230145
3311.666667	-410.102386	-11.229589
3311.733333	-410.027649	-11.211388
3311.800000	-409.927094	-11.256879
3311.866667	-409.796051	-11.284016
3311.933333	-409.735016	-11.336670
3312.000000	-409.659149	-11.584344
3312.066667	-409.668457	-11.840632
3312.133333	-409.614288	-12.092854
3312.200000	-409.539825	-12.210045
3312.266667	-409.407837	-12.504942
3312.333333	-409.232880	-12.610659
3312.400000	-409.199829	-12.851528
3312.466667	-409.066162	-12.895408
3312.533333	-409.031891	-13.015327
3312.600000	-408.936005	-13.066468
3312.666667	-408.860107	-13.121248
3312.733333	-408.782562	-13.033596
3312.800000	-408.753723	-13.108056
3312.866667	-408.829437	-13.071136
3312.933333	-409.053192	-12.862891
3313.000000	-409.209412	-12.774217
3313.066667	-409.450653	-12.531595
3313.133333	-409.677490	-12.344717
3313.200000	-409.747772	-12.026323
3313.266667	-409.602509	-11.853464
3313.333333	-409.466858	-11.670806
3313.400000	-409.254974	-11.574874
3313.466667	-409.068634	-11.361022
3313.533333	-408.847198	-11.268969
3313.600000	-408.601624	-11.159514
3313.666667	-408.432892	-11.149901
3313.733333	-408.229095	-11.105111
3313.800000	-408.010376	-11.210183
3313.866667	-407.694305	-11.106273
3313.933333	-407.518280	-11.190178
3314.000000	-407.516205	-11.380906
3314.066667	-407.530151	-11.454299
3314.133333	-407.583771	-11.524164
3314.200000	-407.602112	-11.686778
3314.266667	-407.618591	-11.874150
