6310.533333	-408.531281	-11.947286
6310.600000	-408.571106	-11.976913
6310.666667	-408.568878	-11.880534
6310.733333	-408.611542	-11.827054
6310.800000	-408.643951	-11.898414
6310.866667	-408.647797	-11.898310
6310.933333	-408.652283	-11.863874
6311.000000	-408.675110	-11.891270
6311.066667	-408.655090	-11.853256
6311.133333	-408.688141	-11.840399
6311.200000	-408.693390	-11.863815
6311.266667	-408.715729	-11.835583
6311.333333	-408.691040	-11.858899
6311.400000	-408.727539	-11.817611
6311.466667	-408.732971	-11.825538
6311.533333	-408.687012	-11.822015
6311.600000	-408.715057	-11.831051
6311.666667	-408.717743	-11.885653
6311.733333	-408.772705	-11.901959
6311.800000	-408.747131	-11.909790
6311.866667	-408.744507	-11.868536
6311.933333	-408.779205	-11.871482
6312.000000	-408.775879	-11.854753
6312.066667	-408.777893	-11.899305
6312.133333	-408.797546	-11.879653
6312.200000	-408.793640	-11.882426
6312.266667	-408.828461	-11.894613
6312.333333	-408.832794	-11.912616
6312.400000	-408.868408	-11.918181
6312.466667	-408.898193	-11.860368
6312.533333	-408.917694	-11.892012
6312.600000	-408.927948	-11.934806
6312.666667	-408.935333	-11.930019
6312.733333	-408.959564	-11.848901
6312.800000	-408.970917	-11.919394
6312.866667	-408.977966	-11.870169
6312.933333	-408.985321	-11.916773
6313.000000	-409.002106	-11.858241
6313.066667	-409.082947	-11.975127
6313.133333	-409.102905	-11.905645
6313.200000	-409.113098	-11.909021
6313.266667	-409.085388	-11.920868
6313.333333	-409.121613	-11.936139
6313.400000	-409.122894	-11.880224
6313.466667	-409.150665	-11.922610
6313.533333	-409.119995	-11.903724
6313.600000	-409.132538	-11.932813
6313.666667	-409.157776	-11.966197
6313.733333	-409.168762	-11.901052
6313.800000	-409.151154	-11.992803
6313.866667	-409.178101	-11.982734
6313.933333	-409.160461	-11.956950
6314.000000	-409.195984	-12.008112
6314.066667	-409.186890	-11.989666
6314.133333	-409.184937	-12.001477
6314.200000	-409.185974	-12.024504
6314.266667	-409.209045	-12.040743
6314.333333	-409.207977	-12.011866
6314.400000	-409.188873	-12.019752
6314.466667	-409.210663	-12.028403
6314.533333	-409.235657	-12.013265
6314.600000	-409.269073	-12.025737
6314.666667	-409.257935	-12.004853
6314.733333	-409.254791	-11.969614
6314.800000	-409.283356	-11.960670
6314.866667	-409.298523	-11.967143
6314.933333	-409.314606	-11.942373
6315.000000	-409.296356	-11.918907
6315.066667	-409.296509	-11.915698
6315.133333	-409.337921	-11.916795
6315.200000	-409.369293	-11.925079
6315.266667	-409.371826	-11.870982
6315.333333	-409.345886	-11.888923
6315.400000	-409.378876	-11.919734
6315.466667	-409.385345	-11.902226
6315.533333	-409.388641	-11.901444
6315.600000	-409.395966	-11.907933
6315.666667	-409.395172	-11.882864
6315.733333	-409.430481	-12.008453
6315.800000	-409.441376	-11.966213
6315.866667	-409.437225	-11.997568
6315.933333	-409.428558	-11.973369
6316.000000	-409.432373	-12.006794
6316.066667	-409.430023	-12.021796
6316.133333	-409.448517	-12.038563
6316.200000	-409.448334	-11.957485
6316.266667	-409.486420	-12.030166
6316.333333	-409.430481	-11.991443
6316.400000	-409.457123	-12.053618
6316.466667	-409.485596	-11.974446
6316.533333	-409.480591	-12.045917
6316.600000	-409.489075	-12.084576
6316.666667	-409.481628	-11.998442
6316.733333	-409.498016	-11.993642
6316.800000	-409.496704	-11.958792
6316.866667	-409.550720	-11.965762
6316.933333	-409.516724	-11.948337
6317.000000	-409.552765	-11.969213
6317.066667	-409.560333	-11.978763
6317.133333	-409.552612	-12.004114
6317.200000	-409.618073	-12.029483
6317.266667	-409.582458	-11.993162
6317.333333	-409.608154	-12.026350
6317.400000	-409.609100	-11.959383
6317.466667	-409.608276	-11.923596
6317.533333	-409.624664	-11.939482
6317.600000	-409.648193	-11.985744
6317.666667	-409.640472	-11.912565
6317.733333	-409.664825	-11.959336
6317.800000	-409.660004	-11.990967
6317.866667	-409.700836	-12.022269
6317.933333	-409.699768	-11.988393
6318.000000	-409.649506	-11.982242
6318.066667	-409.695251	-11.969339
6318.133333	-409.698517	-12.019863
6318.200000	-409.682861	-12.010766
6318.266667	-409.685516	-12.010766
6318.333333	-409.773987	-12.035700
6318.400000	-409.710754	-12.077223
6318.466667	-409.733917	-12.047847
6318.533333	-409.733917	-12.047847
6318.600000	-409.753510	-12.059702
6318.666667	-409.779114	-12.082496
6318.733333	-409.785797	-12.047348
6318.800000	-409.807922	-12.090326
6318.866667	-409.868835	-12.073301
6318.933333	-409.868835	-12.073301
6319.000000	-409.852600	-12.017165
6319.066667	-409.856293	-12.071092
6319.133333	-409.881287	-12.041288
6319.200000	-409.883087	-12.077703
6319.266667	-409.884308	-12.012584
6319.333333	-409.884308	-12.012584
6319.400000	-409.892303	-12.075002
6319.466667	-409.919067	-11.987841
6319.533333	-409.908264	-12.012506
6319.600000	-409.938110	-12.011119
6319.666667	-409.969727	-12.058283
6319.733333	-409.969727	-12.058283
6319.800000	-409.948090	-12.007195
6319.866667	-409.975769	-12.041234
6319.933333	-409.966370	-12.054123
6320.000000	-409.979401	-12.080281
6320.066667	-410.004150	-12.085340
6320.133333	-409.986267	-12.115474
6320.200000	-409.986267	-12.115474
6320.266667	-409.994202	-12.109380
6320.333333	-409.996552	-12.181545
6320.400000	-410.033966	-12.134837
6320.466667	-410.014648	-12.098937
6320.533333	-410.018127	-12.173555
6320.600000	-410.018127	-12.173555
6320.666667	-410.037018	-12.154244
6320.733333	-409.996002	-12.155109
6320.800000	-410.048187	-12.140012
6320.866667	-410.020782	-12.075441
6320.933333	-410.019012	-12.136436
6321.000000	-410.019012	-12.136436
6321.066667	-410.015930	-12.078757
6321.133333	-410.073486	-12.056889
6321.200000	-410.037781	-12.082721
6321.266667	-410.082153	-12.035990
6321.333333	-410.067139	-12.043056
6321.400000	-410.051575	-12.051995
6321.466667	-410.051575	-12.051995
6321.533333	-410.148254	-12.070345
6321.600000	-410.105225	-12.033828
6321.666667	-410.146790	-12.042229
6321.733333	-410.146179	-12.038198
6321.800000	-410.147064	-12.038198
6321.866667	-410.147064	-12.038198
6321.933333	-410.155273	-12.022455
6322.000000	-410.149170	-12.053797
6322.066667	-410.159698	-12.052163
6322.133333	-410.162170	-12.083028
6322.200000	-410.178284	-12.064002
6322.266667	-410.178284	-12.064002
6322.333333	-410.149658	-12.102450
6322.400000	-410.144165	-12.063704
6322.466667	-410.151947	-12.106865
6322.533333	-410.128235	-12.092195
6322.600000	-410.138550	-12.058899
6322.666667	-410.120453	-12.110593
6322.733333	-410.120453	-12.110593
6322.800000	-410.134705	-12.100358
6322.866667	-410.211639	-12.136050
6322.933333	-410.204071	-12.120648
6323.000000	-410.167389	-12.088101
6323.066667	-410.189667	-12.092434
6323.133333	-410.189667	-12.092434
6323.200000	-410.245514	-12.088887
6323.266667	-410.193878	-12.086776
6323.333333	-410.230713	-12.079238
6323.400000	-410.200317	-12.078009
6323.466667	-410.222107	-12.071342
6323.533333	-410.222107	-12.071342
6323.600000	-410.222229	-12.067521
6323.666667	-410.221405	-12.030125
6323.733333	-410.250885	-12.074562
6323.800000	-410.220886	-12.021265
6323.866667	-410.245026	-12.077003
6323.933333	-410.245026	-12.077003
6324.000000	-410.244751	-12.023347
6324.066667	-410.230011	-12.033919
6324.133333	-410.254700	-12.069473
6324.200000	-410.252930	-12.072614
6324.266667	-410.235535	-12.104957
6324.333333	-410.234955	-12.098700
6324.400000	-410.226410	-12.088527
6324.466667	-410.284760	-12.125560
6324.533333	-410.262512	-12.125076
6324.600000	-410.282532	-12.134447
6324.666667	-410.248749	-12.147779
6324.733333	-410.238251	-12.121404
6324.800000	-410.276001	-12.131167
6324.866667	-410.271820	-12.163593
6324.933333	-410.272369	-12.168691
6325.000000	-410.281097	-12.152082
6325.066667	-410.258240	-12.146258
6325.133333	-410.295715	-12.159166
6325.200000	-410.308868	-12.121794
6325.266667	-410.281677	-12.140997
6325.333333	-410.259399	-12.141798
6325.400000	-410.326111	-12.148037
6325.466667	-410.320587	-12.129502
6325.533333	-410.304291	-12.123962
6325.600000	-410.315887	-12.121690
6325.666667	-410.359161	-12.104518
6325.733333	-410.341064	-12.089081
6325.800000	-410.332581	-12.043417
6325.866667	-410.343292	-12.118787
6325.933333	-410.400116	-12.034223
6326.000000	-410.377533	-12.054994
6326.066667	-410.374054	-12.021673
6326.133333	-410.382874	-12.066642
6326.200000	-410.340759	-12.053672
6326.266667	-410.355957	-12.088101
6326.333333	-410.379242	-12.092493
6326.400000	-410.367462	-12.107257
6326.466667	-410.338593	-12.138969
6326.533333	-410.379730	-12.099442
6326.600000	-410.408600	-12.150311
6326.666667	-410.374939	-12.140284
6326.733333	-410.393005	-12.165405
6326.800000	-410.398224	-12.191352
6326.866667	-410.400177	-12.185493
6326.933333	-410.389465	-12.195113
6327.000000	-410.374054	-12.159984
6327.066667	-410.378021	-12.177515
6327.133333	-410.453461	-12.232065
6327.200000	-410.415436	-12.189834
6327.266667	-410.398682	-12.154000
6327.333333	-410.426086	-12.162843
6327.400000	-410.452148	-12.185464
6327.466667	-410.453369	-12.160119
6327.533333	-410.449249	-12.119118
6327.600000	-410.455994	-12.122419
6327.666667	-410.470093	-12.133688
6327.733333	-410.447632	-12.130605
6327.800000	-410.475433	-12.092363
6327.866667	-410.464813	-12.075540
6327.933333	-410.475342	-12.079814
6328.000000	-410.474060	-12.018458
6328.066667	-410.480438	-12.066096
6328.133333	-410.495392	-12.045827
6328.200000	-410.517456	-12.052608
6328.266667	-410.480804	-12.060641
6328.333333	-410.490509	-12.075196
6328.400000	-410.517273	-12.053424
6328.466667	-410.498169	-12.137121
6328.533333	-410.505463	-12.125842
6328.600000	-410.542114	-12.146583
6328.666667	-410.501648	-12.131318
6328.733333	-410.536346	-12.158079
6328.800000	-410.519287	-12.148984
6328.866667	-410.506012	-12.143228
6328.933333	-410.525696	-12.177545
6329.000000	-410.537018	-12.131822
6329.066667	-410.490082	-12.108301
6329.133333	-410.528381	-12.174439
6329.200000	-410.510803	-12.147091
6329.266667	-410.553589	-12.206194
6329.333333	-410.541443	-12.196798
6329.400000	-410.551392	-12.192220
6329.466667	-410.545654	-12.142757
6329.533333	-410.530396	-12.170685
6329.600000	-410.526367	-12.098955
6329.666667	-410.542999	-12.108000
6329.733333	-410.538971	-12.110165
6329.800000	-410.531586	-12.108000
6329.866667	-410.560699	-12.076475
6329.933333	-410.613251	-12.109040
6330.000000	-410.582794	-12.086329
6330.066667	-410.586853	-12.032809
6330.133333	-410.631989	-12.067786
6330.200000	-410.595856	-12.077780
6330.266667	-410.585938	-12.093878
6330.333333	-410.645966	-12.094800
6330.400000	-410.605804	-12.080331
6330.466667	-410.580200	-12.058757
6330.533333	-410.630280	-12.053968
6330.600000	-410.603455	-12.096504
6330.666667	-410.627136	-12.106033
6330.733333	-410.620178	-12.104726
6330.800000	-410.638794	-12.153373
6330.866667	-410.618195	-12.143968
6330.933333	-410.607697	-12.123771
6331.000000	-410.620392	-12.161501
6331.066667	-410.635620	-12.156878
6331.133333	-410.645782	-12.225677
6331.200000	-410.650909	-12.202814
6331.266667	-410.658997	-12.195608
6331.333333	-410.656952	-12.216187
6331.400000	-410.667389	-12.211642
6331.466667	-410.636505	-12.156795
6331.533333	-410.673492	-12.232512
6331.600000	-410.649292	-12.186788
6331.666667	-410.674377	-12.178192
6331.733333	-410.683075	-12.187660
6331.800000	-410.679565	-12.158433
6331.866667	-410.684692	-12.188514
6331.933333	-410.690582	-12.135030
6332.000000	-410.696259	-12.107450
6332.066667	-410.725159	-12.078522
6332.133333	-410.707672	-12.109936
6332.200000	-410.692810	-12.063150
6332.266667	-410.688385	-12.026021
6332.333333	-410.749878	-12.129614
6332.400000	-410.757446	-12.118381
6332.466667	-410.770142	-12.095386
6332.533333	-410.757812	-12.095044
6332.600000	-410.727325	-12.102418
6332.666667	-410.742706	-12.130984
6332.733333	-410.754120	-12.142834
6332.800000	-410.734802	-12.190869
6332.866667	-410.754669	-12.175537
6332.933333	-410.773499	-12.165425
6333.000000	-410.783173	-12.212444
6333.066667	-410.741913	-12.171350
6333.133333	-410.723419	-12.175744
6333.200000	-410.715454	-12.191882
6333.266667	-410.756042	-12.257359
6333.333333	-410.753510	-12.196798
6333.400000	-410.750732	-12.168703
6333.466667	-410.784424	-12.214809
6333.533333	-410.776245	-12.214169
6333.600000	-410.735840	-12.157557
6333.666667	-410.771057	-12.211425
6333.733333	-410.794434	-12.191307
6333.800000	-410.825592	-12.196700
6333.866667	-410.818085	-12.181664
6333.933333	-410.864288	-12.217881
6334.000000	-410.842041	-12.186858
6334.066667	-410.855133	-12.170720
6334.133333	-410.865326	-12.192230
6334.200000	-410.886292	-12.189312
6334.266667	-410.859467	-12.135373
6334.333333	-410.911438	-12.173774
6334.400000	-410.879211	-12.164778
6334.466667	-410.887177	-12.172682
6334.533333	-410.885620	-12.174850
6334.600000	-410.917755	-12.145442
6334.666667	-410.895905	-12.152103
6334.733333	-410.953827	-12.178383
6334.800000	-410.942230	-12.217278
6334.866667	-410.925842	-12.211046
6334.933333	-410.921692	-12.223680
6335.000000	-410.955536	-12.232365
6335.066667	-410.911774	-12.174885
6335.133333	-410.918823	-12.225732
6335.200000	-410.945465	-12.213894
6335.266667	-410.901825	-12.208127
6335.333333	-410.926361	-12.194744
6335.400000	-410.915771	-12.207245
6335.466667	-410.934998	-12.219444
6335.533333	-410.936249	-12.244439
6335.600000	-410.917267	-12.218781
6335.666667	-410.931824	-12.213552
6335.733333	-410.925659	-12.201623
6335.800000	-410.912506	-12.204480
6335.866667	-410.950592	-12.194495
6335.933333	-410.948364	-12.178902
6336.000000	-411.000793	-12.218605
6336.066667	-410.942535	-12.169349
6336.133333	-410.996613	-12.174875
6336.200000	-410.994781	-12.198569
6336.266667	-410.994904	-12.166923
6336.333333	-411.008148	-12.203623
6336.400000	-411.036102	-12.222514
6336.466667	-411.012817	-12.143379
6336.533333	-411.035370	-12.205969
6336.600000	-411.020691	-12.147091
6336.666667	-411.004456	-12.174431
6336.733333	-411.005310	-12.196975
6336.800000	-411.004089	-12.174875
6336.866667	-411.036987	-12.189434
6336.933333	-411.003723	-12.190358
6337.000000	-411.013458	-12.170902
6337.066667	-411.027435	-12.220381
6337.133333	-411.027344	-12.204219
6337.200000	-411.031342	-12.219329
6337.266667	-411.048309	-12.219213
6337.333333	-411.004669	-12.198759
6337.400000	-410.998169	-12.194744
6337.466667	-411.041962	-12.258766
6337.533333	-411.008606	-12.196763
6337.600000	-411.060181	-12.265226
6337.666667	-411.017731	-12.227600
6337.733333	-411.038116	-12.257174
6337.800000	-411.019867	-12.188984
6337.866667	-411.047211	-12.266906
6337.933333	-411.023804	-12.226439
6338.000000	-411.073151	-12.229853
6338.066667	-411.084656	-12.242708
6338.133333	-411.163483	-12.267606
6338.200000	-411.142120	-12.262751
6338.266667	-411.169739	-12.280110
6338.333333	-411.146423	-12.254581
6338.400000	-411.177856	-12.234968
6338.466667	-411.197662	-12.227723
6338.533333	-411.149384	-12.242082
6338.600000	-411.164612	-12.300384
6338.666667	-411.135223	-12.253472
6338.733333	-411.155914	-12.269085
6338.800000	-411.149536	-12.253592
6338.866667	-411.195068	-12.260790
6338.933333	-411.150360	-12.227807
6339.000000	-411.205811	-12.262751
6339.066667	-411.187897	-12.251919
6339.133333	-411.204376	-12.274777
6339.200000	-411.201599	-12.275743
6339.266667	-411.205841	-12.277310
6339.333333	-411.220459	-12.328638
6339.400000	-411.214081	-12.335501
6339.466667	-411.233612	-12.201482
6339.533333	-411.249542	-12.320133
6339.600000	-411.191681	-12.277738
6339.666667	-411.255341	-12.315494
6339.733333	-411.284851	-12.316695
6339.800000	-411.258423	-12.320726
6339.866667	-411.257294	-12.349545
6339.933333	-411.257965	-12.299702
6340.000000	-411.264160	-12.339839
6340.066667	-411.309235	-12.351766
6340.133333	-411.286987	-12.363265
6340.200000	-411.248718	-12.305435
6340.266667	-411.272125	-12.276582
6340.333333	-411.294312	-12.311658
6340.400000	-411.306763	-12.309645
6340.466667	-411.294495	-12.313906
6340.533333	-411.296082	-12.257292
6340.600000	-411.314301	-12.282794
6340.666667	-411.320190	-12.244171
6340.733333	-411.345215	-12.280207
6340.800000	-411.342896	-12.325097
6340.866667	-411.318665	-12.281604
6340.933333	-411.354156	-12.280727
6341.000000	-411.318054	-12.305114
6341.066667	-411.322296	-12.261112
6341.133333	-411.306671	-12.285029
6341.200000	-411.304565	-12.261444
6341.266667	-411.319794	-12.296837
6341.333333	-411.307831	-12.273523
6341.400000	-411.328491	-12.290738
6341.466667	-411.340027	-12.292203
6341.533333	-411.369446	-12.309168
6341.600000	-411.315186	-12.254677
6341.666667	-411.311493	-12.239798
6341.733333	-411.344757	-12.310679
6341.800000	-411.307922	-12.286070
6341.866667	-411.325806	-12.230906
6341.933333	-411.342010	-12.269507
6342.000000	-411.348358	-12.228415
6342.066667	-411.347168	-12.242056
6342.133333	-411.361267	-12.216065
6342.200000	-411.336670	-12.233549
6342.266667	-411.365692	-12.270690
6342.333333	-411.376373	-12.222687
6342.400000	-411.361908	-12.221389
6342.466667	-411.404236	-12.314476
6342.533333	-411.413239	-12.271914
6342.600000	-411.400726	-12.239161
6342.666667	-411.378906	-12.264963
6342.733333	-411.389099	-12.256214
6342.800000	-411.425079	-12.250380
6342.866667	-411.387939	-12.251254
6342.933333	-411.403564	-12.201968
6343.000000	-411.416595	-12.235640
6343.066667	-411.418457	-12.221712
6343.133333	-411.409973	-12.257547
6343.200000	-411.419220	-12.237141
6343.266667	-411.389404	-12.237123
6343.333333	-411.421936	-12.237731
6343.400000	-411.427765	-12.263442
6343.466667	-411.430420	-12.226977
6343.533333	-411.432648	-12.247253
6343.600000	-411.436279	-12.232064
6343.666667	-411.432678	-12.229661
6343.733333	-411.434021	-12.236101
6343.800000	-411.458344	-12.227114
6343.866667	-411.448822	-12.249424
6343.933333	-411.450867	-12.287313
6344.000000	-411.407043	-12.280311
6344.066667	-411.422821	-12.252613
6344.133333	-411.437592	-12.228786
6344.200000	-411.427246	-12.222124
6344.266667	-411.453949	-12.273984
6344.333333	-411.454834	-12.236581
6344.400000	-411.469635	-12.224704
6344.466667	-411.462921	-12.266958
6344.533333	-411.434448	-12.221753
6344.600000	-411.436676	-12.221064
6344.666667	-411.447144	-12.207666
6344.733333	-411.493469	-12.243017
6344.800000	-411.495758	-12.229550
6344.866667	-411.499237	-12.206178
6344.933333	-411.503418	-12.203557
6345.000000	-411.506073	-12.234293
6345.066667	-411.480255	-12.176447
6345.133333	-411.505432	-12.177772
6345.200000	-411.495544	-12.196528
6345.266667	-411.491455	-12.181575
6345.333333	-411.496490	-12.221873
6345.400000	-411.472534	-12.208035
6345.466667	-411.500732	-12.252981
6345.533333	-411.499359	-12.242279
6345.600000	-411.483765	-12.217551
6345.666667	-411.521240	-12.267303
6345.733333	-411.508484	-12.279593
6345.800000	-411.556000	-12.275271
6345.866667	-411.487671	-12.243545
6345.933333	-411.528412	-12.252892
6346.000000	-411.501526	-12.270771
6346.066667	-411.523712	-12.243180
6346.133333	-411.522369	-12.303329
6346.200000	-411.546234	-12.257795
6346.266667	-411.493408	-12.253059
6346.333333	-411.528625	-12.242826
6346.400000	-411.544281	-12.246069
6346.466667	-411.503052	-12.246176
6346.533333	-411.516632	-12.255293
6346.600000	-411.500549	-12.256937
6346.666667	-411.538818	-12.256554
6346.733333	-411.519318	-12.275461
6346.800000	-411.547729	-12.280495
6346.866667	-411.527191	-12.236566
6346.933333	-411.525330	-12.232810
6347.000000	-411.552368	-12.186782
6347.066667	-411.557343	-12.179406
6347.133333	-411.555878	-12.202771
6347.200000	-411.550293	-12.176249
6347.266667	-411.536346	-12.159984
6347.333333	-411.559662	-12.134423
6347.400000	-411.538391	-12.163072
6347.466667	-411.552399	-12.216311
6347.533333	-411.547150	-12.201388
6347.600000	-411.542938	-12.219012
6347.666667	-411.538177	-12.242241
6347.733333	-411.541840	-12.247614
6347.800000	-411.522247	-12.261319
6347.866667	-411.527588	-12.272068
6347.933333	-411.528015	-12.279144
6348.000000	-411.546692	-12.280502
6348.066667	-411.542816	-12.255500
6348.133333	-411.544281	-12.272120
6348.200000	-411.523010	-12.285705
6348.266667	-411.545471	-12.272373
6348.333333	-411.520111	-12.249039
6348.400000	-411.528076	-12.256369
6348.466667	-411.535553	-12.260641
6348.533333	-411.511078	-12.255532
6348.600000	-411.534576	-12.268279
6348.666667	-411.554657	-12.295975
6348.733333	-411.559387	-12.285498
6348.800000	-411.583710	-12.289208
6348.866667	-411.556458	-12.258168
6348.933333	-411.582153	-12.265585
6349.000000	-411.559631	-12.186476
6349.066667	-411.579865	-12.207311
6349.133333	-411.595398	-12.231316
6349.200000	-411.577759	-12.187436
6349.266667	-411.570221	-12.158048
6349.333333	-411.583557	-12.158778
6349.400000	-411.583252	-12.194007
6349.466667	-411.549835	-12.154101
6349.533333	-411.598816	-12.158815
6349.600000	-411.565308	-12.150329
6349.666667	-411.543884	-12.172888
6349.733333	-411.555359	-12.188332
6349.800000	-411.553711	-12.257622
6349.866667	-411.552094	-12.268727
6349.933333	-411.536499	-12.291099
6350.000000	-411.581451	-12.301908
6350.066667	-411.573029	-12.304116
6350.133333	-411.525970	-12.284639
6350.200000	-411.590576	-12.300673
6350.266667	-411.528473	-12.245166
6350.333333	-411.511139	-12.239240
6350.400000	-411.546692	-12.237322
6350.466667	-411.548492	-12.296150
6350.533333	-411.525940	-12.233859
6350.600000	-411.517303	-12.288323
6350.666667	-411.538300	-12.240755
6350.733333	-411.507874	-12.305140
6350.800000	-411.523285	-12.274792
6350.866667	-411.560547	-12.302996
6350.933333	-411.526337	-12.302936
6351.000000	-411.544281	-12.275722
6351.066667	-411.572571	-12.263002
6351.133333	-411.556030	-12.240647
6351.200000	-411.555054	-12.178469
6351.266667	-411.533997	-12.148671
6351.333333	-411.576691	-12.184807
6351.400000	-411.537842	-12.133325
6351.466667	-411.557281	-12.191422
6351.533333	-411.542786	-12.172431
6351.600000	-411.549530	-12.212886
6351.666667	-411.549103	-12.194601
6351.733333	-411.558075	-12.206143
6351.800000	-411.561005	-12.256009
