7878.266667	-406.271545	-11.398664
7878.333333	-406.235474	-11.318721
7878.400000	-406.216858	-11.317154
7878.466667	-406.183868	-11.347913
7878.533333	-406.154480	-11.312638
7878.600000	-406.159088	-11.302999
7878.666667	-406.145996	-11.270688
7878.733333	-406.125305	-11.322720
7878.800000	-406.099823	-11.266808
7878.866667	-406.076721	-11.261031
7878.933333	-406.086853	-11.284484
7879.000000	-406.053375	-11.215689
7879.066667	-406.048615	-11.254159
7879.133333	-405.987335	-11.227209
7879.200000	-405.986115	-11.224787
7879.266667	-405.956543	-11.207324
7879.333333	-405.925140	-11.227599
7879.400000	-405.902252	-11.216030
7879.466667	-405.868652	-11.196017
7879.533333	-405.818115	-11.269094
7879.600000	-405.737762	-11.184749
7879.666667	-405.721313	-11.219435
7879.733333	-405.716980	-11.228094
7879.800000	-405.652649	-11.232870
7879.866667	-405.664673	-11.266670
7879.933333	-405.624115	-11.254327
7880.000000	-405.620453	-11.184811
7880.066667	-405.635773	-11.290354
7880.133333	-405.561768	-11.198556
7880.200000	-405.569855	-11.261259
7880.266667	-405.513580	-11.296132
7880.333333	-405.447113	-11.251208
7880.400000	-405.424347	-11.269128
7880.466667	-405.409058	-11.228554
7880.533333	-405.378540	-11.291413
7880.600000	-405.385437	-11.302473
7880.666667	-405.387543	-11.225056
7880.733333	-405.338043	-11.212416
7880.800000	-405.331268	-11.203067
7880.866667	-405.292328	-11.209622
7880.933333	-405.260071	-11.166968
7881.000000	-405.261414	-11.212008
7881.066667	-405.246552	-11.230701
7881.133333	-405.259552	-11.247831
7881.200000	-405.225616	-11.197979
7881.266667	-405.214478	-11.195947
7881.333333	-405.184631	-11.184136
7881.400000	-405.202881	-11.178541
7881.466667	-405.161865	-11.161469
7881.533333	-405.078400	-11.103542
7881.600000	-405.059998	-11.140112
7881.666667	-404.990295	-11.100753
7881.733333	-404.969849	-11.125678
7881.800000	-404.937042	-11.071940
7881.866667	-404.929321	-11.059428
7881.933333	-404.901428	-11.014169
7882.000000	-404.879791	-11.037848
7882.066667	-404.873627	-11.065799
7882.133333	-404.822723	-11.003005
7882.200000	-404.832336	-11.048559
7882.266667	-404.818268	-11.080547
7882.333333	-404.800690	-11.105391
7882.400000	-404.774719	-11.056175
7882.466667	-404.755463	-11.036394
7882.533333	-404.732422	-11.033252
7882.600000	-404.712219	-11.046226
7882.666667	-404.645142	-11.056528
7882.733333	-404.620331	-11.021797
7882.800000	-404.603851	-11.028490
7882.866667	-404.580048	-11.033780
7882.933333	-404.553345	-11.037041
7883.000000	-404.527679	-11.012620
7883.066667	-404.468628	-11.008915
7883.133333	-404.502014	-11.035409
7883.200000	-404.473053	-11.058992
7883.266667	-404.420959	-11.057944
7883.333333	-404.408051	-11.055483
7883.400000	-404.367004	-11.038187
7883.466667	-404.367004	-11.038187
7883.533333	-404.356506	-11.061744
7883.600000	-404.292419	-11.006835
7883.666667	-404.273376	-11.029515
7883.733333	-404.197327	-11.012897
7883.800000	-404.185425	-10.941730
7883.866667	-404.126373	-10.934338
7883.933333	-404.095703	-10.915740
7884.000000	-404.083405	-10.886635
7884.066667	-404.080750	-10.896025
7884.133333	-404.062225	-10.955511
7884.200000	-404.011414	-10.909634
7884.266667	-404.011414	-10.909634
7884.333333	-403.971375	-10.953671
7884.400000	-403.955261	-10.904951
7884.466667	-403.924194	-10.980735
7884.533333	-403.904114	-10.941656
7884.600000	-403.828796	-10.959615
7884.666667	-403.837555	-10.939581
7884.733333	-403.837555	-10.939581
7884.800000	-403.810913	-10.996940
7884.866667	-403.789734	-10.973843
7884.933333	-403.811523	-10.983307
7885.000000	-403.762939	-11.080937
7885.066667	-403.696960	-10.970071
7885.133333	-403.696960	-10.970071
7885.200000	-403.637360	-10.974414
7885.266667	-403.650757	-11.005569
7885.333333	-403.634949	-10.970587
7885.400000	-403.570282	-10.976194
7885.466667	-403.518860	-10.923215
7885.533333	-403.518860	-10.923215
7885.600000	-403.469360	-10.894582
7885.666667	-403.485748	-10.914112
7885.733333	-403.457581	-10.895834
7885.800000	-403.357147	-10.847881
7885.866667	-403.336243	-10.786526
7885.933333	-403.316193	-10.819216
7886.000000	-403.316193	-10.819216
7886.066667	-403.283081	-10.813809
7886.133333	-403.288300	-10.798034
7886.200000	-403.227997	-10.842649
7886.266667	-403.214203	-10.844224
7886.333333	-403.199768	-10.883679
7886.400000	-403.199768	-10.883679
7886.466667	-403.179901	-10.871175
7886.533333	-403.143616	-10.811179
7886.600000	-403.136688	-10.829315
7886.666667	-403.115143	-10.845214
7886.733333	-403.088623	-10.819404
7886.800000	-403.088623	-10.819404
7886.866667	-403.055359	-10.827717
7886.933333	-403.006348	-10.828194
7887.000000	-402.958771	-10.809784
7887.066667	-402.990112	-10.836441
7887.133333	-402.909729	-10.832397
7887.200000	-402.917511	-10.892770
7887.266667	-402.917511	-10.892770
7887.333333	-402.909668	-10.825663
7887.400000	-402.847443	-10.841623
7887.466667	-402.784851	-10.894835
7887.533333	-402.764008	-10.888075
7887.600000	-402.738708	-10.902656
7887.666667	-402.738708	-10.902656
7887.733333	-402.739136	-10.945272
7887.800000	-402.662750	-10.869227
7887.866667	-402.618103	-10.942624
7887.933333	-402.615082	-10.851362
7888.000000	-402.581909	-10.901843
7888.066667	-402.581909	-10.901843
7888.133333	-402.545868	-10.888808
7888.200000	-402.548431	-10.903169
7888.266667	-402.537964	-10.931355
7888.333333	-402.524567	-10.893555
7888.400000	-402.482727	-10.869531
7888.466667	-402.482727	-10.869531
7888.533333	-402.414154	-10.887566
7888.600000	-402.380615	-10.821609
7888.666667	-402.317169	-10.843654
7888.733333	-402.330750	-10.870031
7888.800000	-402.255096	-10.832600
7888.866667	-402.189667	-10.794092
7888.933333	-402.189667	-10.794092
7889.000000	-402.191132	-10.848042
7889.066667	-402.089325	-10.834835
7889.133333	-401.983765	-10.812213
7889.200000	-401.955902	-10.813779
7889.266667	-401.923279	-10.788405
7889.333333	-401.923279	-10.788405
7889.400000	-401.867035	-10.842694
7889.466667	-401.848755	-10.795479
7889.533333	-401.856781	-10.801703
7889.600000	-401.851196	-10.738175
7889.666667	-401.836670	-10.704001
7889.733333	-401.836670	-10.704001
7889.800000	-401.839386	-10.712832
7889.866667	-401.813721	-10.687706
7889.933333	-401.801178	-10.733407
7890.000000	-401.752533	-10.643384
7890.066667	-401.728607	-10.688811
7890.133333	-401.731720	-10.697102
7890.200000	-401.743073	-10.637362
7890.266667	-401.722412	-10.668634
7890.333333	-401.662628	-10.626472
7890.400000	-401.651489	-10.614515
7890.466667	-401.618622	-10.668100
7890.533333	-401.586365	-10.624230
7890.600000	-401.567291	-10.596471
7890.666667	-401.561523	-10.616118
7890.733333	-401.496735	-10.618200
7890.800000	-401.423340	-10.568726
7890.866667	-401.444366	-10.622573
7890.933333	-401.413452	-10.617731
7891.000000	-401.415924	-10.626909
7891.066667	-401.379181	-10.580464
7891.133333	-401.321442	-10.636862
7891.200000	-401.343018	-10.648061
7891.266667	-401.312317	-10.709960
7891.333333	-401.280426	-10.657539
7891.400000	-401.243713	-10.661838
7891.466667	-401.233856	-10.692611
7891.533333	-401.207977	-10.655748
7891.600000	-401.203888	-10.694108
7891.666667	-401.159943	-10.629546
7891.733333	-401.162231	-10.676509
7891.800000	-401.111908	-10.608013
7891.866667	-401.095581	-10.570696
7891.933333	-401.080933	-10.638319
7892.000000	-401.025696	-10.550516
7892.066667	-401.030029	-10.610722
7892.133333	-400.995361	-10.618620
7892.200000	-400.990112	-10.635377
7892.266667	-400.911255	-10.625134
7892.333333	-400.869965	-10.540753
7892.400000	-400.845673	-10.596439
7892.466667	-400.756714	-10.552780
7892.533333	-400.750183	-10.574466
7892.600000	-400.746918	-10.564610
7892.666667	-400.691589	-10.532284
7892.733333	-400.668488	-10.548205
7892.800000	-400.656250	-10.613283
7892.866667	-400.599670	-10.557964
7892.933333	-400.551544	-10.570247
7893.000000	-400.519379	-10.561700
7893.066667	-400.469543	-10.510775
7893.133333	-400.442261	-10.549954
7893.200000	-400.420105	-10.497102
7893.266667	-400.422150	-10.464470
7893.333333	-400.419281	-10.505459
7893.400000	-400.411316	-10.509351
7893.466667	-400.396698	-10.520222
7893.533333	-400.346252	-10.544551
7893.600000	-400.342194	-10.529985
7893.666667	-400.297363	-10.512145
7893.733333	-400.290466	-10.485544
7893.800000	-400.263916	-10.489420
7893.866667	-400.217865	-10.513994
7893.933333	-400.176392	-10.407733
7894.000000	-400.149902	-10.442678
7894.066667	-400.129730	-10.370294
7894.133333	-400.131744	-10.444557
7894.200000	-400.110565	-10.423717
7894.266667	-400.072937	-10.378351
7894.333333	-400.081696	-10.425925
7894.400000	-400.015778	-10.391863
7894.466667	-399.998108	-10.375242
7894.533333	-399.999359	-10.401898
7894.600000	-399.976593	-10.430294
7894.666667	-399.948456	-10.381946
7894.733333	-399.906158	-10.417774
7894.800000	-399.885834	-10.458630
7894.866667	-399.846710	-10.479582
7894.933333	-399.789734	-10.462174
7895.000000	-399.760651	-10.435217
7895.066667	-399.732361	-10.462226
7895.133333	-399.732239	-10.513385
7895.200000	-399.692505	-10.524334
7895.266667	-399.623749	-10.506320
7895.333333	-399.640045	-10.592849
7895.400000	-399.624908	-10.578582
7895.466667	-399.598114	-10.592891
7895.533333	-399.550201	-10.564438
7895.600000	-399.535278	-10.577577
7895.666667	-399.526978	-10.582094
7895.733333	-399.501648	-10.594444
7895.800000	-399.435303	-10.572765
7895.866667	-399.401520	-10.581023
7895.933333	-399.372894	-10.575984
7896.000000	-399.298645	-10.499434
7896.066667	-399.253448	-10.494524
7896.133333	-399.217743	-10.453052
7896.200000	-399.204285	-10.470707
7896.266667	-399.197296	-10.464570
7896.333333	-399.169617	-10.489183
7896.400000	-399.141510	-10.436475
7896.466667	-399.114563	-10.440102
7896.533333	-399.090790	-10.428007
7896.600000	-399.041443	-10.421206
7896.666667	-399.031158	-10.452201
7896.733333	-399.030792	-10.467733
7896.800000	-398.986359	-10.480308
7896.866667	-398.932434	-10.450456
7896.933333	-398.916534	-10.467567
7897.000000	-398.879486	-10.417430
7897.066667	-398.833984	-10.413327
7897.133333	-398.796356	-10.439356
7897.200000	-398.764923	-10.398261
7897.266667	-398.735657	-10.434911
7897.333333	-398.737671	-10.473151
7897.400000	-398.621674	-10.458877
7897.466667	-398.569916	-10.453506
7897.533333	-398.564606	-10.423783
7897.600000	-398.539337	-10.425125
7897.666667	-398.496399	-10.435065
7897.733333	-398.487915	-10.444766
7897.800000	-398.460022	-10.456632
7897.866667	-398.421234	-10.424793
7897.933333	-398.436310	-10.407976
7898.000000	-398.399200	-10.401443
7898.066667	-398.377258	-10.447784
7898.133333	-398.386719	-10.390659
7898.200000	-398.357941	-10.422602
7898.266667	-398.369476	-10.450265
7898.333333	-398.337585	-10.392569
7898.400000	-398.311707	-10.378853
7898.466667	-398.320984	-10.375654
7898.533333	-398.288666	-10.362594
7898.600000	-398.269684	-10.289806
7898.666667	-398.240234	-10.338910
7898.733333	-398.240875	-10.299728
7898.800000	-398.190125	-10.288777
7898.866667	-398.142029	-10.352037
7898.933333	-398.113281	-10.307597
7899.000000	-398.090057	-10.343111
7899.066667	-398.020203	-10.320268
7899.133333	-397.985992	-10.347127
7899.200000	-397.951538	-10.329509
7899.266667	-397.971375	-10.367619
7899.333333	-397.907349	-10.317084
7899.400000	-397.852783	-10.349402
7899.466667	-397.841675	-10.320529
7899.533333	-397.795563	-10.303308
7899.600000	-397.809753	-10.375820
7899.666667	-397.773926	-10.368230
7899.733333	-397.754425	-10.380589
7899.800000	-397.722076	-10.374199
7899.866667	-397.739288	-10.386541
7899.933333	-397.659271	-10.366037
7900.000000	-397.666779	-10.336434
7900.066667	-397.658142	-10.333197
7900.133333	-397.553955	-10.302249
7900.200000	-397.527802	-10.325701
7900.266667	-397.533539	-10.335182
7900.333333	-397.467834	-10.268549
7900.400000	-397.448212	-10.239659
7900.466667	-397.391968	-10.298841
7900.533333	-397.279816	-10.202791
7900.600000	-397.308838	-10.270668
7900.666667	-397.214233	-10.187112
7900.733333	-397.225250	-10.273274
7900.800000	-397.199158	-10.237057
7900.866667	-397.126434	-10.166815
7900.933333	-397.109100	-10.132253
7901.000000	-397.103821	-10.154843
7901.066667	-397.084351	-10.131653
7901.133333	-397.057037	-10.194796
7901.200000	-397.038391	-10.228146
7901.266667	-397.011719	-10.152368
7901.333333	-397.021606	-10.159875
7901.400000	-396.953979	-10.179427
7901.466667	-396.948364	-10.235408
7901.533333	-396.886414	-10.180094
7901.600000	-396.849579	-10.241110
7901.666667	-396.830505	-10.270236
7901.733333	-396.787842	-10.262596
7901.800000	-396.757050	-10.239629
7901.866667	-396.731293	-10.270537
7901.933333	-396.726074	-10.265302
7902.000000	-396.635681	-10.208581
7902.066667	-396.615753	-10.212819
7902.133333	-396.597626	-10.210558
7902.200000	-396.555176	-10.198354
7902.266667	-396.571198	-10.188334
7902.333333	-396.539490	-10.252796
7902.400000	-396.453583	-10.222215
7902.466667	-396.453247	-10.236017
7902.533333	-396.380737	-10.216517
7902.600000	-396.373535	-10.178802
7902.666667	-396.328491	-10.229162
7902.733333	-396.318420	-10.204489
7902.800000	-396.254883	-10.160073
7902.866667	-396.231293	-10.112995
7902.933333	-396.177216	-10.104861
7903.000000	-396.109985	-10.079629
7903.066667	-396.121613	-10.080520
7903.133333	-396.074219	-10.008159
7903.200000	-396.065430	-10.034586
7903.266667	-396.067169	-9.998637
7903.333333	-396.014282	-10.033970
7903.400000	-395.981995	-10.055355
7903.466667	-396.002899	-10.085996
7903.533333	-395.944519	-10.110619
7903.600000	-395.875366	-10.115757
7903.666667	-395.864563	-10.156364
7903.733333	-395.795685	-10.146613
7903.800000	-395.736084	-10.132326
7903.866667	-395.712280	-10.114179
7903.933333	-395.725342	-10.163429
7904.000000	-395.670471	-10.124151
7904.066667	-395.658386	-10.129927
7904.133333	-395.604950	-10.126030
7904.200000	-395.541779	-10.111713
7904.266667	-395.501770	-10.086385
7904.333333	-395.453430	-10.130317
7904.400000	-395.423981	-10.094611
7904.466667	-395.418121	-10.081545
7904.533333	-395.356537	-10.080955
7904.600000	-395.328247	-10.108700
7904.666667	-395.307526	-10.060768
7904.733333	-395.333923	-10.055127
7904.800000	-395.279419	-10.068796
7904.866667	-395.280426	-10.070426
7904.933333	-395.200989	-10.027861
7905.000000	-395.190826	-10.054131
7905.066667	-395.178040	-10.030410
7905.133333	-395.139557	-9.999805
7905.200000	-395.129700	-10.009401
7905.266667	-395.125549	-9.993387
7905.333333	-395.056061	-9.972682
7905.400000	-395.038757	-9.999495
7905.466667	-394.968201	-9.978724
7905.533333	-394.933258	-10.025800
7905.600000	-394.913147	-9.978003
7905.666667	-394.882050	-9.941621
7905.733333	-394.834595	-9.970423
7905.800000	-394.798706	-9.973739
7905.866667	-394.785278	-10.003722
7905.933333	-394.781952	-9.999503
7906.000000	-394.743683	-9.979852
7906.066667	-394.725708	-9.973496
7906.133333	-394.700439	-10.027182
7906.200000	-394.688873	-9.976267
7906.266667	-394.698853	-9.972980
7906.333333	-394.663208	-9.984862
7906.400000	-394.621490	-10.017524
7906.466667	-394.518433	-10.007550
7906.533333	-394.476440	-9.988441
7906.600000	-394.453766	-10.006043
7906.666667	-394.431274	-9.988442
7906.733333	-394.386169	-9.944636
7906.800000	-394.346497	-9.951151
7906.866667	-394.303345	-9.920970
7906.933333	-394.222107	-9.897530
7907.000000	-394.215485	-9.931539
7907.066667	-394.120148	-9.884037
7907.133333	-394.101074	-9.851254
7907.200000	-394.063812	-9.827934
7907.266667	-394.059326	-9.871478
7907.333333	-394.019409	-9.872425
7907.400000	-393.968994	-9.852262
7907.466667	-393.985931	-9.861309
7907.533333	-393.962189	-9.865306
7907.600000	-393.881897	-9.872293
7907.666667	-393.865417	-9.850582
7907.733333	-393.837341	-9.836329
7907.800000	-393.820251	-9.836854
7907.866667	-393.762726	-9.788027
7907.933333	-393.745087	-9.826802
7908.000000	-393.745789	-9.792932
7908.066667	-393.674561	-9.786098
7908.133333	-393.607697	-9.781479
7908.200000	-393.582947	-9.784927
7908.266667	-393.554688	-9.788409
7908.333333	-393.527039	-9.806821
7908.400000	-393.505646	-9.792029
7908.466667	-393.473145	-9.765103
7908.533333	-393.423431	-9.700490
7908.600000	-393.411865	-9.740061
7908.666667	-393.424957	-9.737822
7908.733333	-393.384399	-9.677411
7908.800000	-393.365112	-9.694674
7908.866667	-393.339417	-9.762536
7908.933333	-393.329773	-9.745565
7909.000000	-393.267151	-9.756767
7909.066667	-393.242798	-9.724062
7909.133333	-393.215851	-9.717521
7909.200000	-393.200806	-9.722370
7909.266667	-393.139526	-9.626706
7909.333333	-393.133392	-9.686962
7909.400000	-393.089050	-9.710016
7909.466667	-393.055054	-9.692757
7909.533333	-393.002960	-9.689987
7909.600000	-392.934265	-9.646297
7909.666667	-392.903290	-9.629218
7909.733333	-392.843231	-9.623077
7909.800000	-392.838013	-9.672887
7909.866667	-392.756165	-9.637594
7909.933333	-392.768219	-9.645456
7910.000000	-392.761841	-9.670926
7910.066667	-392.727875	-9.616273
7910.133333	-392.712708	-9.638118
7910.200000	-392.659637	-9.612086
7910.266667	-392.606842	-9.623881
7910.333333	-392.563141	-9.582572
7910.400000	-392.565338	-9.589188
7910.466667	-392.548676	-9.574383
7910.533333	-392.523346	-9.590158
7910.600000	-392.486511	-9.595741
7910.666667	-392.504486	-9.605948
7910.733333	-392.479156	-9.567204
7910.800000	-392.461670	-9.601610
7910.866667	-392.400513	-9.595727
7910.933333	-392.326508	-9.600971
7911.000000	-392.290527	-9.564106
7911.066667	-392.286163	-9.576035
7911.133333	-392.194916	-9.534503
7911.200000	-392.211731	-9.625846
7911.266667	-392.179474	-9.640380
7911.333333	-392.099884	-9.583314
7911.400000	-392.036224	-9.544799
7911.466667	-392.048523	-9.591908
7911.533333	-392.004395	-9.510377
7911.600000	-391.947876	-9.522973
7911.666667	-391.945801	-9.530290
7911.733333	-391.954041	-9.519679
7911.800000	-391.891235	-9.547113
