1860.066667	-349.097809	-5.520400
1860.133333	-349.057220	-5.403550
1860.200000	-349.074615	-5.500072
1860.266667	-349.065674	-5.480881
1860.333333	-349.088409	-5.496197
1860.400000	-349.067871	-5.523225
1860.466667	-349.035767	-5.406390
1860.533333	-349.048218	-5.478401
1860.600000	-349.019226	-5.470812
1860.666667	-349.007751	-5.515653
1860.733333	-349.004578	-5.537975
1860.800000	-349.018677	-5.508941
1860.866667	-349.021790	-5.494433
1860.933333	-349.016724	-5.491374
1861.000000	-348.983795	-5.467227
1861.066667	-348.991302	-5.519540
1861.133333	-349.004791	-5.521331
1861.200000	-349.023804	-5.539713
1861.266667	-348.993591	-5.522088
1861.333333	-349.004303	-5.526036
1861.400000	-349.011414	-5.553099
1861.466667	-349.046295	-5.500553
1861.533333	-349.008057	-5.532461
1861.600000	-349.018890	-5.506557
1861.666667	-349.002991	-5.535396
1861.733333	-349.019958	-5.519443
1861.800000	-349.065247	-5.476214
1861.866667	-348.994904	-5.475549
1861.933333	-348.993347	-5.489261
1862.000000	-349.015167	-5.452870
1862.066667	-349.025299	-5.451567
1862.133333	-349.043304	-5.540224
1862.200000	-349.012360	-5.467576
1862.266667	-349.043793	-5.490114
1862.333333	-349.052673	-5.408299
1862.400000	-349.038696	-5.487600
1862.466667	-349.058624	-5.506537
1862.533333	-349.047516	-5.489975
1862.600000	-349.062103	-5.452589
1862.666667	-349.025024	-5.426492
1862.733333	-349.052979	-5.480504
1862.800000	-349.024048	-5.474871
1862.866667	-349.009979	-5.444172
1862.933333	-348.989807	-5.556984
1863.000000	-349.045135	-5.540020
1863.066667	-349.007111	-5.498398
1863.133333	-349.005157	-5.546104
1863.200000	-349.000092	-5.490885
1863.266667	-348.986603	-5.587471
1863.333333	-348.991882	-5.521617
1863.400000	-349.013275	-5.513937
1863.466667	-348.999786	-5.477631
1863.533333	-349.012482	-5.506341
1863.600000	-349.013489	-5.499167
1863.666667	-349.012115	-5.529926
1863.733333	-348.996216	-5.483035
1863.800000	-349.026001	-5.535975
1863.866667	-349.037384	-5.543823
1863.933333	-349.069641	-5.494821
1864.000000	-349.036072	-5.433374
1864.066667	-349.100006	-5.515170
1864.133333	-349.087524	-5.489864
1864.200000	-349.122467	-5.510304
1864.266667	-349.033600	-5.433924
1864.333333	-349.072632	-5.492082
1864.400000	-349.111755	-5.495896
1864.466667	-349.071899	-5.469108
1864.533333	-349.054871	-5.471681
1864.600000	-349.052582	-5.518733
1864.666667	-349.060089	-5.391498
1864.733333	-349.083008	-5.459812
1864.800000	-349.086823	-5.474583
1864.866667	-349.087646	-5.487026
1864.933333	-349.083679	-5.507662
1865.000000	-349.090912	-5.553522
1865.066667	-349.050507	-5.525638
1865.133333	-349.094269	-5.487951
1865.200000	-349.090302	-5.582088
1865.266667	-349.081238	-5.522449
1865.333333	-349.100708	-5.527164
1865.400000	-349.105316	-5.564757
1865.466667	-349.105316	-5.564757
1865.533333	-349.081665	-5.494581
1865.600000	-349.103180	-5.513603
1865.666667	-349.116669	-5.540499
1865.733333	-349.095642	-5.498509
1865.800000	-349.117218	-5.490786
1865.866667	-349.117218	-5.490786
1865.933333	-349.097748	-5.465614
1866.000000	-349.142181	-5.440822
1866.066667	-349.147156	-5.459573
1866.133333	-349.177521	-5.479861
1866.200000	-349.179626	-5.408945
1866.266667	-349.179626	-5.408945
1866.333333	-349.170837	-5.484582
1866.400000	-349.195221	-5.411751
1866.466667	-349.182037	-5.435748
1866.533333	-349.207001	-5.470670
1866.600000	-349.170288	-5.385282
1866.666667	-349.170288	-5.385282
1866.733333	-349.226593	-5.431736
1866.800000	-349.176788	-5.364624
1866.866667	-349.237579	-5.355077
1866.933333	-349.231842	-5.448574
1867.000000	-349.256836	-5.458448
1867.066667	-349.234253	-5.394473
1867.133333	-349.234253	-5.394473
1867.200000	-349.258148	-5.498097
1867.266667	-349.211761	-5.463109
1867.333333	-349.286102	-5.607245
1867.400000	-349.221954	-5.503369
1867.466667	-349.235107	-5.577549
1867.533333	-349.235107	-5.577549
1867.600000	-349.256256	-5.591475
1867.666667	-349.241028	-5.537488
1867.733333	-349.279114	-5.560155
1867.800000	-349.283051	-5.573717
1867.866667	-349.280640	-5.557493
1867.933333	-349.280640	-5.557493
1868.000000	-349.284180	-5.534993
1868.066667	-349.281250	-5.499807
1868.133333	-349.306915	-5.557051
1868.200000	-349.293793	-5.435673
1868.266667	-349.299774	-5.498477
1868.333333	-349.296234	-5.467528
1868.400000	-349.296234	-5.467528
1868.466667	-349.313293	-5.423982
1868.533333	-349.315094	-5.413166
1868.600000	-349.317902	-5.414804
1868.666667	-349.320740	-5.506384
1868.733333	-349.319275	-5.379386
1868.800000	-349.319275	-5.379386
1868.866667	-349.331268	-5.445684
1868.933333	-349.317566	-5.435539
1869.000000	-349.364868	-5.537870
1869.066667	-349.383972	-5.544489
1869.133333	-349.367889	-5.581263
1869.200000	-349.367889	-5.581263
1869.266667	-349.389038	-5.583709
1869.333333	-349.337616	-5.571755
1869.400000	-349.345093	-5.549344
1869.466667	-349.380310	-5.636885
1869.533333	-349.385223	-5.602607
1869.600000	-349.364471	-5.654537
