4320.066667	-394.105621	-10.497486
4320.133333	-394.087921	-10.394105
4320.200000	-394.144745	-10.283965
4320.266667	-394.104462	-10.159587
4320.333333	-394.127991	-10.174351
4320.400000	-394.134094	-10.098962
4320.466667	-394.140137	-10.043675
4320.533333	-394.212708	-10.040865
4320.600000	-394.234344	-10.020354
4320.666667	-394.184753	-9.954906
4320.733333	-394.169922	-9.907431
4320.800000	-394.182190	-9.912313
4320.866667	-394.205780	-9.927269
4320.933333	-394.177795	-9.954169
4321.000000	-394.138550	-9.922722
4321.066667	-394.132294	-10.003077
4321.133333	-394.098297	-10.004640
4321.200000	-394.075226	-9.986077
4321.266667	-394.055786	-10.078468
4321.333333	-393.992401	-10.129701
4321.400000	-393.887970	-10.175187
4321.466667	-393.887970	-10.175187
4321.533333	-393.890015	-10.314805
4321.600000	-393.861786	-10.317776
4321.666667	-393.812378	-10.348401
4321.733333	-393.788422	-10.368617
4321.800000	-393.788422	-10.378275
4321.866667	-393.788422	-10.378275
4321.933333	-393.778687	-10.409662
4322.000000	-393.749908	-10.410244
4322.066667	-393.757141	-10.373281
4322.133333	-393.727509	-10.343135
4322.200000	-393.770233	-10.292813
4322.266667	-393.770233	-10.292813
4322.333333	-393.736206	-10.338048
4322.400000	-393.774628	-10.224415
4322.466667	-393.797821	-10.143944
4322.533333	-393.843842	-10.149148
4322.600000	-393.759430	-9.945853
4322.666667	-393.784515	-9.954929
4322.733333	-393.784515	-9.954929
4322.800000	-393.789978	-9.916662
4322.866667	-393.795380	-9.753082
4322.933333	-393.798920	-9.756021
4323.000000	-393.825928	-9.844817
4323.066667	-393.800354	-9.841465
4323.133333	-393.800354	-9.841465
4323.200000	-393.788055	-9.920523
4323.266667	-393.781830	-9.885415
4323.333333	-393.714630	-9.930113
4323.400000	-393.703644	-10.071527
4323.466667	-393.677338	-10.088884
4323.533333	-393.677338	-10.088884
4323.600000	-393.691345	-10.249408
4323.666667	-393.575165	-10.249719
4323.733333	-393.564209	-10.287637
4323.800000	-393.486908	-10.344028
4323.866667	-393.500610	-10.364483
4323.933333	-393.500610	-10.364483
4324.000000	-393.455170	-10.394766
4324.066667	-393.456451	-10.378706
4324.133333	-393.465912	-10.377767
4324.200000	-393.442596	-10.292821
4324.266667	-393.474396	-10.390053
4324.333333	-393.442474	-10.274987
4324.400000	-393.442474	-10.274987
4324.466667	-393.421875	-10.278091
4324.533333	-393.465393	-10.230167
4324.600000	-393.492310	-10.075846
4324.666667	-393.470978	-9.970633
4324.733333	-393.501495	-9.967248
4324.800000	-393.501495	-9.967248
4324.866667	-393.485748	-9.866089
4324.933333	-393.541107	-9.857644
4325.000000	-393.520233	-9.834966
4325.066667	-393.532379	-9.780493
4325.133333	-393.493225	-9.825351
4325.200000	-393.493225	-9.825351
4325.266667	-393.483856	-9.843104
4325.333333	-393.467651	-9.928486
4325.400000	-393.396881	-9.973852
4325.466667	-393.328186	-10.020362
4325.533333	-393.306244	-9.971096
4325.600000	-393.311646	-10.045992
4325.666667	-393.311646	-10.045992
4325.733333	-393.279572	-10.152719
4325.800000	-393.293579	-10.262088
4325.866667	-393.233276	-10.340940
4325.933333	-393.189697	-10.322711
4326.000000	-393.186737	-10.407913
4326.066667	-393.186737	-10.407913
4326.133333	-393.187500	-10.413895
4326.200000	-393.143890	-10.373202
4326.266667	-393.117157	-10.368647
4326.333333	-393.153687	-10.386463
4326.400000	-393.149750	-10.305264
4326.466667	-393.149750	-10.305264
4326.533333	-393.137268	-10.174034
4326.600000	-393.152832	-10.080623
4326.666667	-393.140808	-10.010432
4326.733333	-393.198547	-10.046508
