5700.066667	-398.639618	-10.870061
5700.133333	-398.645569	-10.872499
5700.200000	-398.654907	-10.853441
5700.266667	-398.696228	-10.868801
5700.333333	-398.702148	-10.855990
5700.400000	-398.708771	-10.900853
5700.466667	-398.732147	-10.870289
5700.533333	-398.721008	-10.847444
5700.600000	-398.743622	-10.890962
5700.666667	-398.796875	-10.937727
5700.733333	-398.760712	-10.866993
5700.800000	-398.759094	-10.845787
5700.866667	-398.777985	-10.867160
5700.933333	-398.749817	-10.894193
5701.000000	-398.766357	-10.887030
5701.066667	-398.784363	-10.861652
5701.133333	-398.776733	-10.901715
5701.200000	-398.802551	-10.863647
5701.266667	-398.819031	-10.898207
5701.333333	-398.823944	-10.897985
5701.400000	-398.810181	-10.911446
5701.466667	-398.851562	-10.935263
5701.533333	-398.861389	-10.932813
5701.600000	-398.840820	-10.968719
5701.666667	-398.849213	-10.993000
5701.733333	-398.876068	-11.007386
5701.800000	-398.854614	-11.001020
5701.866667	-398.869598	-10.992716
5701.933333	-398.881500	-11.039905
5702.000000	-398.916199	-11.003611
5702.066667	-398.912689	-11.015873
5702.133333	-398.922058	-10.966686
5702.200000	-398.929016	-10.949699
5702.266667	-398.928650	-10.946830
5702.333333	-398.942383	-10.965605
5702.400000	-398.942810	-10.950511
5702.466667	-398.961609	-10.903890
5702.533333	-398.955841	-10.943922
5702.600000	-398.955566	-10.946389
5702.666667	-398.969757	-10.930678
5702.733333	-398.974548	-10.945976
5702.800000	-398.973877	-10.934425
5702.866667	-398.992889	-10.904516
5702.933333	-398.994934	-10.893529
5703.000000	-398.986389	-10.914620
5703.066667	-398.998657	-10.935251
5703.133333	-399.016937	-10.909668
5703.200000	-399.026978	-10.979805
5703.266667	-399.041595	-10.985632
5703.333333	-399.035645	-10.976392
5703.400000	-399.041443	-10.968954
5703.466667	-399.048218	-10.938965
5703.533333	-399.082916	-10.997972
5703.600000	-399.076019	-11.045877
5703.666667	-399.123169	-10.980428
5703.733333	-399.117188	-11.042578
5703.800000	-399.113922	-11.016701
5703.866667	-399.168091	-11.033402
5703.933333	-399.152740	-11.043330
5704.000000	-399.149109	-11.012052
5704.066667	-399.165588	-11.044133
5704.133333	-399.167694	-11.018532
5704.200000	-399.179169	-11.041675
5704.266667	-399.171539	-10.978618
5704.333333	-399.201630	-11.026771
5704.400000	-399.220825	-11.019734
5704.466667	-399.209198	-11.027388
5704.533333	-399.242523	-11.056175
5704.600000	-399.230591	-11.007089
5704.666667	-399.256897	-11.012583
5704.733333	-399.261200	-11.006177
5704.800000	-399.256714	-10.995922
5704.866667	-399.281219	-10.949363
5704.933333	-399.288483	-10.999636
5705.000000	-399.290283	-10.965922
5705.066667	-399.296082	-10.987611
5705.133333	-399.311310	-11.007639
5705.200000	-399.275879	-10.983076
5705.266667	-399.318481	-11.023672
5705.333333	-399.319397	-11.029127
5705.400000	-399.292358	-10.989489
5705.466667	-399.278229	-11.032354
5705.533333	-399.309448	-11.118870
5705.600000	-399.310425	-11.068428
5705.666667	-399.312347	-11.118437
5705.733333	-399.346741	-11.096692
5705.800000	-399.321411	-11.119665
5705.866667	-399.356323	-11.065683
5705.933333	-399.381897	-11.085172
5706.000000	-399.378967	-11.116999
5706.066667	-399.410583	-11.105228
5706.133333	-399.410767	-11.106718
5706.200000	-399.398712	-11.110151
5706.266667	-399.429688	-11.102629
5706.333333	-399.445953	-11.083683
5706.400000	-399.472198	-11.110129
5706.466667	-399.479187	-11.094109
5706.533333	-399.468781	-11.070573
5706.600000	-399.501038	-11.089136
5706.666667	-399.492554	-11.099573
5706.733333	-399.516327	-11.058356
5706.800000	-399.495758	-11.046658
5706.866667	-399.522156	-11.031478
5706.933333	-399.518097	-11.022492
5707.000000	-399.567291	-11.097833
5707.066667	-399.538544	-11.049490
5707.133333	-399.534576	-11.045470
5707.200000	-399.553406	-11.042290
5707.266667	-399.560120	-11.063698
5707.333333	-399.570557	-11.040656
5707.400000	-399.551636	-11.069909
5707.466667	-399.543610	-11.028812
5707.533333	-399.535736	-11.046194
5707.600000	-399.558502	-11.076631
5707.666667	-399.579620	-11.048977
5707.733333	-399.573608	-11.067897
5707.800000	-399.587524	-11.077353
5707.866667	-399.569519	-11.107668
5707.933333	-399.612183	-11.125410
5708.000000	-399.605133	-11.101445
5708.066667	-399.586792	-11.139960
5708.133333	-399.580475	-11.126505
5708.200000	-399.578094	-11.147480
5708.266667	-399.613617	-11.103819
5708.333333	-399.617401	-11.110163
5708.400000	-399.630920	-11.108480
5708.466667	-399.621429	-11.109760
5708.533333	-399.635681	-11.091937
5708.600000	-399.645935	-11.066280
5708.666667	-399.650970	-11.094886
5708.733333	-399.636200	-11.082870
5708.800000	-399.632599	-11.035966
5708.866667	-399.696472	-11.051729
5708.933333	-399.732391	-11.046598
5709.000000	-399.691040	-11.022687
5709.066667	-399.666534	-11.030855
5709.133333	-399.725159	-11.028501
5709.200000	-399.690125	-11.030203
5709.266667	-399.719391	-11.001260
5709.333333	-399.699524	-11.021989
5709.400000	-399.738678	-11.032354
5709.466667	-399.712616	-11.030430
5709.533333	-399.729980	-11.013936
5709.600000	-399.743866	-11.054141
5709.666667	-399.755554	-11.041065
5709.733333	-399.765839	-11.073017
5709.800000	-399.755676	-11.058210
5709.866667	-399.765381	-11.080923
5709.933333	-399.772339	-11.085240
5710.000000	-399.758545	-11.123928
5710.066667	-399.805206	-11.151809
5710.133333	-399.793121	-11.130061
5710.200000	-399.783783	-11.102845
5710.266667	-399.809723	-11.149054
5710.333333	-399.795898	-11.135397
5710.400000	-399.838867	-11.148407
5710.466667	-399.820465	-11.098249
5710.533333	-399.848846	-11.126505
5710.600000	-399.825439	-11.087064
5710.666667	-399.865967	-11.121027
5710.733333	-399.905579	-11.157878
5710.800000	-399.902466	-11.123290
5710.866667	-399.936279	-11.115991
5710.933333	-399.950989	-11.109760
5711.000000	-399.926636	-11.090240
5711.066667	-399.967468	-11.102498
5711.133333	-399.934296	-11.084649
5711.200000	-399.989929	-11.088093
5711.266667	-399.987732	-11.066427
5711.333333	-400.008698	-11.110358
5711.400000	-400.031219	-11.120417
5711.466667	-400.039062	-11.084903
5711.533333	-400.030609	-11.113958
5711.600000	-400.060944	-11.098835
5711.666667	-400.077148	-11.122673
5711.733333	-400.053497	-11.148396
5711.800000	-400.042297	-11.118644
5711.866667	-400.084778	-11.209175
5711.933333	-400.096313	-11.158736
5712.000000	-400.066864	-11.132425
5712.066667	-400.113831	-11.137980
5712.133333	-400.098816	-11.182060
5712.200000	-400.128204	-11.205714
5712.266667	-400.077850	-11.185760
5712.333333	-400.076660	-11.184463
5712.400000	-400.110870	-11.170936
5712.466667	-400.136597	-11.194510
5712.533333	-400.089966	-11.177851
5712.600000	-400.088806	-11.152557
5712.666667	-400.105591	-11.181681
5712.733333	-400.113953	-11.133823
5712.800000	-400.140259	-11.114783
5712.866667	-400.168976	-11.161264
5712.933333	-400.199829	-11.145166
5713.000000	-400.181244	-11.090244
5713.066667	-400.169159	-11.091583
5713.133333	-400.190033	-11.078567
5713.200000	-400.176483	-11.094264
5713.266667	-400.203644	-11.094395
5713.333333	-400.195404	-11.098241
5713.400000	-400.214813	-11.046722
5713.466667	-400.217438	-11.061996
5713.533333	-400.215668	-11.001713
5713.600000	-400.240448	-11.084206
5713.666667	-400.236023	-11.041236
5713.733333	-400.211090	-11.029199
5713.800000	-400.261047	-11.054811
5713.866667	-400.240051	-11.041611
5713.933333	-400.226135	-11.070827
5714.000000	-400.211182	-11.066343
5714.066667	-400.241608	-11.052106
5714.133333	-400.220795	-11.064665
5714.200000	-400.236664	-11.047191
5714.266667	-400.235474	-11.084398
5714.333333	-400.216370	-11.099723
5714.400000	-400.202881	-11.106544
5714.466667	-400.224731	-11.138033
5714.533333	-400.248688	-11.055214
5714.600000	-400.247528	-11.132997
5714.666667	-400.243378	-11.075756
5714.733333	-400.285461	-11.080029
5714.800000	-400.265320	-11.060716
5714.866667	-400.316101	-11.070930
5714.933333	-400.306305	-11.059227
5715.000000	-400.292114	-11.077135
5715.066667	-400.299713	-11.015942
5715.133333	-400.324005	-11.001463
5715.200000	-400.332977	-11.045331
5715.266667	-400.335785	-11.009295
5715.333333	-400.355957	-11.006107
5715.400000	-400.380859	-11.049610
5715.466667	-400.410034	-11.017939
5715.533333	-400.431915	-10.953554
5715.600000	-400.482330	-11.056730
5715.666667	-400.450256	-11.041456
5715.733333	-400.473694	-11.060588
5715.800000	-400.478119	-11.026249
5715.866667	-400.507416	-11.031281
5715.933333	-400.496857	-11.032872
5716.000000	-400.450897	-11.075227
5716.066667	-400.529022	-11.129166
5716.133333	-400.463196	-11.109159
5716.200000	-400.508026	-11.091846
5716.266667	-400.542908	-11.149455
5716.333333	-400.542084	-11.173523
5716.400000	-400.554626	-11.150434
5716.466667	-400.527039	-11.158782
5716.533333	-400.556854	-11.146024
5716.600000	-400.548126	-11.136988
5716.666667	-400.560181	-11.138086
5716.733333	-400.576416	-11.152733
5716.800000	-400.585724	-11.116413
5716.866667	-400.643829	-11.139483
5716.933333	-400.598267	-11.111688
