4560.066667	-390.711884	-9.721296
4560.133333	-390.756104	-9.699330
4560.200000	-390.695496	-9.600753
4560.266667	-390.755890	-9.683913
4560.333333	-390.729065	-9.606844
4560.400000	-390.724487	-9.619146
4560.466667	-390.721191	-9.622291
4560.533333	-390.736206	-9.617352
4560.600000	-390.721588	-9.645129
4560.666667	-390.710907	-9.670632
4560.733333	-390.738068	-9.776295
4560.800000	-390.736969	-9.741979
4560.866667	-390.744812	-9.817402
4560.933333	-390.712219	-9.873481
4561.000000	-390.752777	-9.920554
4561.066667	-390.702179	-9.956877
4561.133333	-390.686035	-10.065198
4561.200000	-390.668152	-10.126184
4561.266667	-390.678436	-10.108306
4561.333333	-390.659332	-10.180540
4561.400000	-390.691193	-10.205295
4561.466667	-390.673248	-10.186405
4561.533333	-390.689606	-10.242740
4561.600000	-390.703186	-10.208991
4561.666667	-390.670074	-10.130671
4561.733333	-390.669891	-10.109040
4561.800000	-390.710480	-10.070927
4561.866667	-390.737244	-9.999138
4561.933333	-390.693939	-9.914851
4562.000000	-390.722534	-9.874228
4562.066667	-390.742279	-9.835784
4562.133333	-390.740997	-9.771503
4562.200000	-390.735291	-9.700323
4562.266667	-390.746979	-9.688109
4562.333333	-390.719666	-9.630690
4562.400000	-390.785706	-9.643090
4562.466667	-390.773407	-9.657887
4562.533333	-390.767639	-9.598003
4562.600000	-390.769714	-9.635731
4562.666667	-390.756195	-9.681978
4562.733333	-390.752106	-9.653532
4562.800000	-390.748993	-9.707174
4562.866667	-390.728424	-9.667063
4562.933333	-390.718719	-9.775114
4563.000000	-390.760986	-9.836310
4563.066667	-390.733154	-9.871165
4563.133333	-390.707428	-9.836071
4563.200000	-390.731873	-9.946052
4563.266667	-390.694061	-10.099186
4563.333333	-390.709198	-10.121935
4563.400000	-390.714294	-10.198732
4563.466667	-390.683197	-10.139485
4563.533333	-390.707245	-10.249300
4563.600000	-390.724365	-10.205407
4563.666667	-390.726257	-10.245419
4563.733333	-390.710327	-10.208155
4563.800000	-390.698761	-10.165759
4563.866667	-390.706085	-10.145963
4563.933333	-390.697876	-10.078277
4564.000000	-390.728149	-9.925777
4564.066667	-390.721100	-9.902665
4564.133333	-390.740509	-9.879987
4564.200000	-390.748932	-9.836354
4564.266667	-390.751373	-9.791584
4564.333333	-390.696381	-9.693715
4564.400000	-390.753937	-9.695839
4564.466667	-390.742523	-9.688652
4564.533333	-390.742188	-9.636925
4564.600000	-390.746552	-9.651912
4564.666667	-390.764801	-9.629793
4564.733333	-390.763824	-9.615155
4564.800000	-390.762054	-9.640453
4564.866667	-390.708374	-9.634079
4564.933333	-390.693573	-9.676097
4565.000000	-390.703003	-9.726323
4565.066667	-390.721130	-9.745493
4565.133333	-390.748199	-9.842864
4565.200000	-390.713928	-9.849742
4565.266667	-390.756470	-9.906508
4565.333333	-390.699982	-9.992568
4565.400000	-390.726379	-10.106167
4565.466667	-390.705444	-10.097984
4565.533333	-390.714935	-10.176386
4565.600000	-390.727142	-10.205378
4565.666667	-390.699890	-10.153289
4565.733333	-390.699402	-10.160151
4565.800000	-390.699219	-10.206054
4565.866667	-390.708588	-10.211749
4565.933333	-390.731750	-10.165431
4566.000000	-390.729065	-10.131917
4566.066667	-390.739105	-10.023955
4566.133333	-390.742828	-9.960356
4566.200000	-390.726257	-9.907894
4566.266667	-390.716980	-9.829961
4566.333333	-390.708679	-9.797251
4566.400000	-390.741608	-9.723662
4566.466667	-390.724274	-9.712068
4566.533333	-390.724670	-9.684332
