4080.066667	-374.491608	-8.385446
4080.133333	-374.523041	-8.459889
4080.200000	-374.498932	-8.460239
4080.266667	-374.508118	-8.403649
4080.333333	-374.510132	-8.381290
4080.400000	-374.482941	-8.278909
4080.466667	-374.517944	-8.264729
4080.533333	-374.519165	-8.152219
4080.600000	-374.601929	-8.061764
4080.666667	-374.583527	-8.112713
4080.733333	-374.657990	-7.984945
4080.800000	-374.635010	-7.938714
4080.866667	-374.633514	-7.783427
4080.933333	-374.646515	-7.801759
4081.000000	-374.751770	-7.715649
4081.066667	-374.774841	-7.568309
4081.133333	-374.781830	-7.572193
4081.200000	-374.842682	-7.546129
4081.266667	-374.832184	-7.466168
4081.333333	-374.831421	-7.473978
4081.400000	-374.822998	-7.549732
4081.466667	-374.782166	-7.603912
4081.533333	-374.791077	-7.764355
4081.600000	-374.667542	-7.784549
4081.666667	-374.645477	-7.806076
4081.733333	-374.699860	-8.011374
4081.800000	-374.673157	-8.058086
4081.866667	-374.636169	-8.152866
4081.933333	-374.635437	-8.117205
4082.000000	-374.557922	-8.190048
4082.066667	-374.597931	-8.314963
4082.133333	-374.572876	-8.339078
4082.200000	-374.564117	-8.444536
4082.266667	-374.577545	-8.478928
4082.333333	-374.540466	-8.434795
4082.400000	-374.544037	-8.460686
4082.466667	-374.542572	-8.414678
4082.533333	-374.604187	-8.339733
4082.600000	-374.608643	-8.260379
4082.666667	-374.650543	-8.176826
4082.733333	-374.674408	-8.094925
4082.800000	-374.651123	-8.088909
4082.866667	-374.675537	-7.955245
4082.933333	-374.747528	-7.971809
4083.000000	-374.728607	-7.814574
4083.066667	-374.810486	-7.755737
4083.133333	-374.827271	-7.679343
4083.200000	-374.896057	-7.560478
4083.266667	-374.938568	-7.553269
4083.333333	-374.969757	-7.531992
4083.400000	-374.985718	-7.483121
4083.466667	-374.984039	-7.563518
4083.533333	-374.939972	-7.586786
4083.600000	-374.912781	-7.590838
4083.666667	-374.838867	-7.721488
4083.733333	-374.821259	-7.863925
4083.800000	-374.853516	-7.911847
4083.866667	-374.808533	-8.037581
4083.933333	-374.757507	-8.072020
4084.000000	-374.702972	-8.164179
4084.066667	-374.729614	-8.140392
4084.133333	-374.663818	-8.307555
4084.200000	-374.642761	-8.322227
4084.266667	-374.675598	-8.462137
4084.333333	-374.657471	-8.457604
4084.400000	-374.691406	-8.484684
4084.466667	-374.656708	-8.459953
4084.533333	-374.708282	-8.437061
4084.600000	-374.693420	-8.391186
4084.666667	-374.706390	-8.315405
4084.733333	-374.765686	-8.240665
4084.800000	-374.790131	-8.274051
4084.866667	-374.738373	-8.211452
4084.933333	-374.816498	-8.079280
4085.000000	-374.873413	-7.954072
4085.066667	-374.919128	-7.969052
4085.133333	-374.991730	-7.925503
4085.200000	-374.993988	-7.810660
4085.266667	-374.991669	-7.587711
4085.333333	-375.022858	-7.547254
4085.400000	-375.006866	-7.480929
4085.466667	-375.014221	-7.473578
4085.533333	-375.011444	-7.469411
4085.600000	-375.008972	-7.471388
4085.666667	-375.000732	-7.492605
4085.733333	-375.013092	-7.642133
4085.800000	-375.013824	-7.814475
4085.866667	-375.022156	-7.918088
4085.933333	-374.970154	-7.943221
4086.000000	-374.945038	-8.011407
4086.066667	-374.928619	-8.053032
4086.133333	-374.898102	-8.164922
4086.200000	-374.902008	-8.191997
4086.266667	-374.847809	-8.244365
4086.333333	-374.846802	-8.430247
4086.400000	-374.800690	-8.324832
4086.466667	-374.765442	-8.338878
4086.533333	-374.779510	-8.457509
4086.600000	-374.768799	-8.408532
4086.666667	-374.800293	-8.407776
4086.733333	-374.846741	-8.366607
4086.800000	-374.858582	-8.377563
4086.866667	-374.945038	-8.222300
4086.933333	-374.930908	-8.238436
4087.000000	-374.983398	-8.226136
4087.066667	-374.985504	-8.071216
4087.133333	-374.989258	-7.949586
4087.200000	-375.047729	-7.882984
4087.266667	-375.109406	-7.834912
4087.333333	-375.136627	-7.718129
4087.400000	-375.199280	-7.588850
4087.466667	-375.208374	-7.602900
4087.533333	-375.208374	-7.602900
4087.600000	-375.203888	-7.547836
4087.666667	-375.219116	-7.577550
4087.733333	-375.218353	-7.573135
4087.800000	-375.185913	-7.623502
4087.866667	-375.196320	-7.660596
4087.933333	-375.222412	-7.756506
4088.000000	-375.172607	-7.818403
4088.066667	-375.113983	-7.893576
4088.133333	-375.051941	-7.978858
4088.200000	-375.102020	-8.180644
4088.266667	-375.064880	-8.247087
4088.333333	-375.106689	-8.266387
4088.400000	-375.078522	-8.326335
4088.466667	-375.055328	-8.413293
4088.533333	-375.032928	-8.420234
4088.600000	-375.018616	-8.439732
4088.666667	-374.997559	-8.432926
4088.733333	-375.020416	-8.467412
4088.800000	-375.079346	-8.460488
4088.866667	-375.090820	-8.380060
4088.933333	-375.049622	-8.296137
4089.000000	-375.160583	-8.300369
4089.066667	-375.186249	-8.268187
4089.133333	-375.196564	-8.218716
4089.200000	-375.230377	-8.187187
4089.266667	-375.215088	-7.988388
4089.333333	-375.203644	-7.790308
4089.400000	-375.252625	-7.773482
4089.466667	-375.340942	-7.765500
4089.533333	-375.317841	-7.642332
4089.600000	-375.292450	-7.586608
4089.666667	-375.289520	-7.572906
4089.733333	-375.310852	-7.534841
4089.800000	-375.299042	-7.595883
4089.866667	-375.332458	-7.635016
4089.933333	-375.363373	-7.644728
4090.000000	-375.340363	-7.593204
4090.066667	-375.326660	-7.727637
4090.133333	-375.248199	-7.744275
4090.200000	-375.248077	-7.877843
4090.266667	-375.319977	-8.103102
4090.333333	-375.283173	-8.217998
4090.400000	-375.242279	-8.255702
4090.466667	-375.276398	-8.315900
4090.533333	-375.268066	-8.371140
4090.600000	-375.201599	-8.352468
4090.666667	-375.271973	-8.458114
4090.733333	-375.222198	-8.456340
4090.800000	-375.223572	-8.415917
4090.866667	-375.239960	-8.440611
4090.933333	-375.265564	-8.474295
4091.000000	-375.266541	-8.415284
4091.066667	-375.268860	-8.389591
4091.133333	-375.226715	-8.353891
4091.200000	-375.280518	-8.291744
4091.266667	-375.323547	-8.116863
4091.333333	-375.348389	-8.140411
4091.400000	-375.390228	-7.974333
4091.466667	-375.414825	-7.814826
4091.533333	-375.411316	-7.724401
4091.600000	-375.428497	-7.714282
4091.666667	-375.454559	-7.641458
4091.733333	-375.426910	-7.575928
4091.800000	-375.463898	-7.523667
4091.866667	-375.466888	-7.529512
4091.933333	-375.469360	-7.553123
4092.000000	-375.497101	-7.604800
4092.066667	-375.517700	-7.717834
4092.133333	-375.496674	-7.731044
4092.200000	-375.544586	-7.860266
4092.266667	-375.499817	-7.794137
4092.333333	-375.449341	-7.889057
4092.400000	-375.485718	-8.154273
4092.466667	-375.440674	-8.192513
4092.533333	-375.427307	-8.212474
4092.600000	-375.415161	-8.335111
4092.666667	-375.399475	-8.404440
4092.733333	-375.424072	-8.485125
4092.800000	-375.380615	-8.475059
4092.866667	-375.410217	-8.594525
4092.933333	-375.391876	-8.539208
4093.000000	-375.406464	-8.576430
4093.066667	-375.439484	-8.450029
4093.133333	-375.457733	-8.490298
4093.200000	-375.470154	-8.404119
4093.266667	-375.483948	-8.366282
4093.333333	-375.491821	-8.239223
4093.400000	-375.507233	-8.197617
4093.466667	-375.572754	-8.128320
4093.533333	-375.612061	-7.957420
4093.600000	-375.570465	-7.836038
4093.666667	-375.628693	-7.808241
4093.733333	-375.608978	-7.763598
4093.800000	-375.616486	-7.681976
4093.866667	-375.638428	-7.726540
4093.933333	-375.696869	-7.644846
4094.000000	-375.727661	-7.672145
4094.066667	-375.720184	-7.663940
4094.133333	-375.685913	-7.695327
4094.200000	-375.711792	-7.713269
4094.266667	-375.713562	-7.693275
4094.333333	-375.706268	-7.885377
4094.400000	-375.714325	-7.937916
4094.466667	-375.682556	-7.974248
4094.533333	-375.715088	-8.122406
4094.600000	-375.687317	-8.191231
4094.666667	-375.638947	-8.257318
4094.733333	-375.613953	-8.402646
4094.800000	-375.593445	-8.465846
4094.866667	-375.618042	-8.461588
4094.933333	-375.576538	-8.480142
4095.000000	-375.570557	-8.502001
4095.066667	-375.537445	-8.469695
4095.133333	-375.567017	-8.496347
4095.200000	-375.566681	-8.491958
4095.266667	-375.594696	-8.482705
4095.333333	-375.637939	-8.446726
4095.400000	-375.648224	-8.439188
4095.466667	-375.687866	-8.323908
4095.533333	-375.726807	-8.204016
4095.600000	-375.751343	-8.102549
4095.666667	-375.793121	-7.911132
4095.733333	-375.836853	-7.834915
4095.800000	-375.902100	-7.848928
4095.866667	-375.903351	-7.817372
4095.933333	-375.915863	-7.739834
4096.000000	-375.893982	-7.686139
4096.066667	-375.924927	-7.687483
4096.133333	-375.968597	-7.678778
4096.200000	-375.956055	-7.753582
4096.266667	-375.933868	-7.713256
4096.333333	-375.925751	-7.759057
4096.400000	-375.916809	-7.774266
4096.466667	-375.948273	-7.776639
4096.533333	-375.943756	-7.890376
4096.600000	-375.911530	-8.082210
4096.666667	-375.922668	-8.188843
4096.733333	-375.852020	-8.259358
4096.800000	-375.828308	-8.246334
4096.866667	-375.793518	-8.286101
4096.933333	-375.750153	-8.436518
4097.000000	-375.753662	-8.415941
4097.066667	-375.808868	-8.531213
4097.133333	-375.789673	-8.564758
4097.200000	-375.796234	-8.548349
4097.266667	-375.847321	-8.517376
4097.333333	-375.842499	-8.518693
4097.400000	-375.862915	-8.450234
4097.466667	-375.884674	-8.318341
4097.533333	-375.888458	-8.310611
4097.600000	-375.942291	-8.282638
4097.666667	-376.019012	-8.183348
4097.733333	-376.037262	-8.107461
4097.800000	-376.049377	-7.989348
4097.866667	-376.081146	-7.816028
4097.933333	-376.102081	-7.742250
4098.000000	-376.101196	-7.713431
4098.066667	-376.112152	-7.716551
4098.133333	-376.151489	-7.723597
4098.200000	-376.140869	-7.719182
4098.266667	-376.185455	-7.744691
4098.333333	-376.151855	-7.661361
4098.400000	-376.174683	-7.687796
4098.466667	-376.132507	-7.662691
4098.533333	-376.128723	-7.714520
