7440.066667	-419.787018	-13.088966
7440.133333	-419.797607	-13.039566
7440.200000	-419.800018	-13.080173
7440.266667	-419.797302	-13.039356
7440.333333	-419.838867	-13.092734
7440.400000	-419.862122	-13.061746
7440.466667	-419.853271	-13.078283
7440.533333	-419.868225	-13.047139
7440.600000	-419.868408	-13.023664
7440.666667	-419.882935	-13.097680
7440.733333	-419.908966	-13.042164
7440.800000	-419.934265	-13.072355
7440.866667	-419.929260	-13.061164
7440.933333	-419.952026	-13.055696
7441.000000	-419.929718	-13.049742
7441.066667	-419.974335	-13.047654
7441.133333	-419.947266	-13.031276
7441.200000	-419.947723	-13.024840
7441.266667	-419.968811	-13.062684
7441.333333	-419.975677	-13.052707
7441.400000	-419.970703	-13.020064
7441.466667	-419.957092	-13.067127
7441.533333	-419.939667	-13.094957
7441.600000	-419.960724	-13.084603
7441.666667	-419.935852	-13.008945
7441.733333	-419.937836	-13.066031
7441.800000	-419.938538	-13.032727
7441.866667	-419.920319	-13.078558
7441.933333	-419.966736	-13.001754
7442.000000	-419.966339	-13.044298
7442.066667	-419.954590	-13.065946
7442.133333	-419.972290	-13.101787
7442.200000	-419.960876	-13.006061
7442.266667	-419.969330	-13.012389
7442.333333	-419.975830	-13.041405
7442.400000	-419.980743	-12.961569
7442.466667	-420.013763	-13.018580
7442.533333	-420.022339	-13.066600
7442.600000	-419.997345	-12.984132
7442.666667	-419.991180	-13.001524
7442.733333	-420.014587	-12.989691
7442.800000	-420.008728	-13.009781
7442.866667	-420.026886	-12.956237
7442.933333	-420.035370	-12.995721
7443.000000	-420.004395	-12.955737
7443.066667	-420.037262	-12.992043
7443.133333	-420.068085	-12.985929
7443.200000	-420.058044	-13.013535
7443.266667	-420.042664	-12.991814
7443.333333	-420.037079	-13.030671
7443.400000	-420.010712	-12.995049
7443.466667	-420.012939	-13.006634
7443.533333	-420.042969	-12.989411
7443.600000	-420.015411	-12.980015
7443.666667	-420.014587	-12.992439
7443.733333	-420.035645	-13.027074
7443.800000	-420.042236	-12.994351
7443.866667	-420.028778	-13.014068
7443.933333	-420.043457	-13.096564
7444.000000	-420.038696	-13.047213
7444.066667	-420.024506	-13.070089
7444.133333	-420.044922	-13.030952
7444.200000	-420.027252	-13.026627
7444.266667	-420.031830	-13.035789
7444.333333	-420.038025	-13.048817
7444.400000	-420.068909	-13.028363
7444.466667	-420.019897	-13.005218
7444.533333	-420.053986	-13.038302
7444.600000	-420.031647	-13.027369
7444.666667	-420.074615	-13.002692
7444.733333	-420.055023	-12.948284
7444.800000	-420.039185	-13.033237
7444.866667	-420.052795	-13.000062
7444.933333	-420.083801	-12.960277
7445.000000	-420.081177	-12.995120
7445.066667	-420.122559	-13.015312
7445.133333	-420.107117	-13.028980
7445.200000	-420.093628	-13.009150
7445.266667	-420.056274	-12.945025
7445.333333	-420.097412	-12.992043
7445.400000	-420.113037	-12.999200
7445.466667	-420.105896	-13.038327
7445.533333	-420.100922	-13.046675
7445.600000	-420.052063	-13.000731
7445.666667	-420.080597	-13.016380
7445.733333	-420.090546	-13.077097
7445.800000	-420.082001	-13.070952
7445.866667	-420.088043	-13.054702
7445.933333	-420.088715	-13.101657
7446.000000	-420.071411	-13.051744
7446.066667	-420.052002	-13.030106
7446.133333	-420.083344	-13.078124
7446.200000	-420.084808	-13.068618
7446.266667	-420.068756	-13.025761
7446.333333	-420.095398	-13.053718
7446.400000	-420.087769	-13.023483
7446.466667	-420.080566	-13.037334
7446.533333	-420.117645	-13.043184
7446.600000	-420.128052	-13.009974
7446.666667	-420.059998	-13.019519
7446.733333	-420.103424	-13.016602
7446.800000	-420.115143	-13.000140
7446.866667	-420.113861	-13.027208
7446.933333	-420.118591	-12.996887
7447.000000	-420.107269	-12.998880
7447.066667	-420.133179	-12.958686
7447.133333	-420.111542	-13.010778
7447.200000	-420.135010	-13.014924
7447.266667	-420.127014	-12.997303
7447.333333	-420.107727	-12.983921
7447.400000	-420.098206	-12.965851
7447.466667	-420.084747	-13.004794
7447.533333	-420.102264	-12.971307
7447.600000	-420.107300	-13.037881
7447.666667	-420.101074	-12.984038
7447.733333	-420.074127	-12.984432
7447.800000	-420.108765	-12.995320
7447.866667	-420.101990	-12.935258
7447.933333	-420.095642	-12.995899
7448.000000	-420.078583	-13.001602
7448.066667	-420.075378	-13.052228
7448.133333	-420.090149	-13.009372
7448.200000	-420.072418	-12.998864
7448.266667	-420.110352	-13.005572
7448.333333	-420.079803	-13.040871
7448.400000	-420.086487	-13.004866
7448.466667	-420.072418	-12.992792
7448.533333	-420.106201	-13.015723
7448.600000	-420.092804	-12.982082
7448.666667	-420.082672	-13.051311
7448.733333	-420.072906	-12.978602
7448.800000	-420.066437	-12.978385
7448.866667	-420.069702	-12.960716
