6660.066667	-397.015198	-10.483713
6660.133333	-397.008423	-10.501817
6660.200000	-397.015076	-10.468845
6660.266667	-397.032043	-10.505568
6660.333333	-397.037292	-10.479334
6660.400000	-397.071259	-10.522296
6660.466667	-397.121765	-10.512918
6660.533333	-397.105255	-10.503534
6660.600000	-397.186554	-10.455652
6660.666667	-397.188995	-10.490334
6660.733333	-397.182587	-10.392404
6660.800000	-397.217926	-10.492029
6660.866667	-397.211426	-10.414441
6660.933333	-397.227814	-10.399938
6661.000000	-397.201569	-10.462451
6661.066667	-397.234528	-10.432403
6661.133333	-397.218658	-10.476850
6661.200000	-397.244659	-10.455940
6661.266667	-397.241882	-10.438488
6661.333333	-397.230652	-10.427819
6661.400000	-397.233124	-10.368662
6661.466667	-397.269592	-10.433237
6661.533333	-397.259552	-10.435062
6661.600000	-397.267609	-10.448603
6661.666667	-397.240204	-10.408817
6661.733333	-397.256683	-10.431579
6661.800000	-397.244507	-10.404346
6661.866667	-397.271423	-10.431636
6661.933333	-397.279144	-10.448979
6662.000000	-397.261993	-10.415093
6662.066667	-397.231873	-10.402738
6662.133333	-397.260712	-10.415756
6662.200000	-397.232910	-10.363814
6662.266667	-397.294312	-10.392544
6662.333333	-397.324249	-10.376949
6662.400000	-397.262817	-10.397875
6662.466667	-397.295380	-10.397299
6662.533333	-397.291931	-10.427229
6662.600000	-397.304565	-10.433331
6662.666667	-397.353790	-10.391130
6662.733333	-397.340820	-10.399632
6662.800000	-397.357788	-10.443652
6662.866667	-397.378357	-10.409499
6662.933333	-397.367004	-10.369535
6663.000000	-397.351807	-10.378648
6663.066667	-397.385101	-10.411539
6663.133333	-397.399414	-10.432225
6663.200000	-397.386902	-10.366638
6663.266667	-397.458374	-10.450265
6663.333333	-397.457214	-10.397933
6663.400000	-397.451141	-10.332042
6663.466667	-397.464478	-10.336705
6663.533333	-397.450287	-10.388809
6663.600000	-397.514160	-10.341834
6663.666667	-397.501251	-10.402433
6663.733333	-397.499908	-10.387733
6663.800000	-397.489197	-10.396847
6663.866667	-397.522827	-10.372272
6663.933333	-397.510986	-10.437654
6664.000000	-397.462524	-10.426331
6664.066667	-397.513702	-10.406774
6664.133333	-397.486908	-10.438035
6664.200000	-397.531708	-10.476777
6664.266667	-397.501587	-10.402520
6664.333333	-397.510620	-10.412239
6664.400000	-397.531342	-10.420973
6664.466667	-397.530518	-10.467928
6664.533333	-397.560852	-10.392775
6664.600000	-397.564484	-10.398088
6664.666667	-397.548065	-10.427164
6664.733333	-397.556122	-10.353509
6664.800000	-397.578156	-10.358375
6664.866667	-397.568573	-10.341485
6664.933333	-397.585449	-10.360908
6665.000000	-397.600433	-10.338201
6665.066667	-397.631226	-10.344392
6665.133333	-397.611786	-10.358637
6665.200000	-397.623871	-10.354566
6665.266667	-397.640656	-10.329159
6665.333333	-397.635956	-10.302599
6665.400000	-397.687164	-10.368453
6665.466667	-397.681244	-10.295805
6665.533333	-397.657196	-10.274623
6665.600000	-397.671295	-10.312521
6665.666667	-397.692169	-10.344105
6665.733333	-397.674438	-10.317891
6665.800000	-397.704285	-10.356343
6665.866667	-397.732056	-10.372535
6665.933333	-397.714294	-10.384585
6666.000000	-397.736450	-10.320945
6666.066667	-397.761841	-10.379304
6666.133333	-397.729248	-10.387471
6666.200000	-397.753143	-10.405653
6666.266667	-397.752106	-10.338201
6666.333333	-397.771057	-10.396119
6666.400000	-397.778412	-10.369143
6666.466667	-397.767639	-10.388462
6666.533333	-397.779694	-10.431636
6666.600000	-397.803253	-10.399395
6666.666667	-397.809784	-10.397238
6666.733333	-397.828003	-10.429881
6666.800000	-397.851318	-10.379867
6666.866667	-397.872192	-10.364996
6666.933333	-397.843872	-10.389618
6667.000000	-397.887268	-10.414728
6667.066667	-397.877411	-10.348512
6667.133333	-397.886597	-10.347296
6667.200000	-397.909180	-10.376401
6667.266667	-397.902924	-10.368351
6667.333333	-397.913330	-10.349421
6667.400000	-397.912018	-10.334172
6667.466667	-397.925446	-10.401836
6667.533333	-397.972870	-10.356456
6667.600000	-397.966309	-10.377872
6667.666667	-397.963745	-10.365785
6667.733333	-397.965393	-10.407702
6667.800000	-397.963135	-10.447316
6667.866667	-397.960693	-10.418205
6667.933333	-398.018311	-10.429072
6668.000000	-398.014679	-10.452818
6668.066667	-398.026825	-10.444377
6668.133333	-398.019196	-10.449471
