2760.066667	-413.211304	-12.843006
2760.133333	-413.206207	-12.796199
2760.200000	-413.164093	-12.862991
2760.266667	-413.164093	-12.862991
2760.333333	-413.201965	-12.836201
2760.400000	-413.135468	-12.840356
2760.466667	-413.159485	-12.834118
2760.533333	-413.142487	-12.857097
2760.600000	-413.092468	-12.875131
2760.666667	-413.092468	-12.875131
2760.733333	-413.105621	-12.871266
2760.800000	-413.141174	-12.863332
2760.866667	-413.145020	-12.786657
2760.933333	-413.103394	-12.851924
2761.000000	-413.114563	-12.834643
2761.066667	-413.095947	-12.807682
2761.133333	-413.095947	-12.807682
2761.200000	-413.142578	-12.726666
2761.266667	-413.064758	-12.730272
2761.333333	-413.042480	-12.790580
2761.400000	-413.027893	-12.721924
2761.466667	-413.070129	-12.780792
2761.533333	-412.980438	-12.716729
2761.600000	-412.971893	-12.683362
2761.666667	-413.015930	-12.742129
2761.733333	-412.953186	-12.743914
2761.800000	-412.986359	-12.725545
2761.866667	-412.983582	-12.687809
2761.933333	-412.983582	-12.687809
2762.000000	-412.949951	-12.687140
2762.066667	-412.965240	-12.727277
2762.133333	-412.926300	-12.698715
2762.200000	-412.953400	-12.725739
2762.266667	-412.957458	-12.766726
2762.333333	-412.930054	-12.706964
2762.400000	-412.902802	-12.773110
2762.466667	-412.895599	-12.786925
2762.533333	-412.869385	-12.731806
2762.600000	-412.892761	-12.783428
2762.666667	-412.845306	-12.825869
2762.733333	-412.823700	-12.755959
2762.800000	-412.844940	-12.847208
2762.866667	-412.836304	-12.774011
2762.933333	-412.810974	-12.759536
2763.000000	-412.821869	-12.859792
2763.066667	-412.843445	-12.713843
2763.133333	-412.778290	-12.777780
2763.200000	-412.831055	-12.850207
2763.266667	-412.804657	-12.824852
2763.333333	-412.841553	-12.873650
2763.400000	-412.823608	-12.829928
2763.466667	-412.851257	-12.878149
2763.533333	-412.834106	-12.820086
2763.600000	-412.794556	-12.847937
2763.666667	-412.820190	-12.819459
2763.733333	-412.785400	-12.872433
2763.800000	-412.785248	-12.842341
2763.866667	-412.823395	-12.870373
2763.933333	-412.808899	-12.842721
2764.000000	-412.784241	-12.855967
2764.066667	-412.792267	-12.837261
2764.133333	-412.822510	-12.858545
2764.200000	-412.802094	-12.849119
2764.266667	-412.792480	-12.776633
2764.333333	-412.790771	-12.776571
2764.400000	-412.762299	-12.770123
2764.466667	-412.756897	-12.828541
2764.533333	-412.784607	-12.877035
2764.600000	-412.728882	-12.834049
2764.666667	-412.763855	-12.844358
2764.733333	-412.729156	-12.852571
2764.800000	-412.709198	-12.796585
2764.866667	-412.688568	-12.870457
2764.933333	-412.657318	-12.825412
2765.000000	-412.675598	-12.829928
2765.066667	-412.695557	-12.811498
2765.133333	-412.643280	-12.795068
2765.200000	-412.644928	-12.815724
2765.266667	-412.626495	-12.779013
2765.333333	-412.647919	-12.824696
2765.400000	-412.606934	-12.790217
2765.466667	-412.617493	-12.799998
2765.533333	-412.639801	-12.842245
2765.600000	-412.615967	-12.706606
2765.666667	-412.633972	-12.800063
2765.733333	-412.630524	-12.778771
2765.800000	-412.646729	-12.778292
2765.866667	-412.613464	-12.805380
2765.933333	-412.625854	-12.790021
2766.000000	-412.625519	-12.754895
2766.066667	-412.580566	-12.736819
2766.133333	-412.557770	-12.701714
2766.200000	-412.566437	-12.717936
2766.266667	-412.568542	-12.701334
2766.333333	-412.603485	-12.772669
2766.400000	-412.564056	-12.758417
2766.466667	-412.531281	-12.724328
2766.533333	-412.517731	-12.800856
2766.600000	-412.527527	-12.807642
2766.666667	-412.576904	-12.829078
2766.733333	-412.479309	-12.829719
2766.800000	-412.499634	-12.874928
2766.866667	-412.478485	-12.727018
2766.933333	-412.463531	-12.836993
2767.000000	-412.424805	-12.795998
2767.066667	-412.440887	-12.804903
2767.133333	-412.400269	-12.815527
2767.200000	-412.394592	-12.796556
2767.266667	-412.393768	-12.781127
2767.333333	-412.328430	-12.695989
2767.400000	-412.343964	-12.747660
2767.466667	-412.324860	-12.705132
2767.533333	-412.290619	-12.734711
2767.600000	-412.273254	-12.613770
2767.666667	-412.273712	-12.598389
2767.733333	-412.283020	-12.642458
2767.800000	-412.231354	-12.620807
2767.866667	-412.204620	-12.610888
2767.933333	-412.219604	-12.620595
2768.000000	-412.211456	-12.553121
2768.066667	-412.225861	-12.563444
2768.133333	-412.222260	-12.579434
2768.200000	-412.195007	-12.500400
2768.266667	-412.219025	-12.547024
2768.333333	-412.205872	-12.527926
2768.400000	-412.155151	-12.496881
2768.466667	-412.156281	-12.492337
2768.533333	-412.180603	-12.504785
2768.600000	-412.139618	-12.503695
2768.666667	-412.148804	-12.578100
2768.733333	-412.160614	-12.475091
2768.800000	-412.134674	-12.482257
2768.866667	-412.146942	-12.513165
2768.933333	-412.153870	-12.531211
2769.000000	-412.134705	-12.438103
2769.066667	-412.115845	-12.505271
2769.133333	-412.126984	-12.477457
2769.200000	-412.104584	-12.520434
2769.266667	-412.143921	-12.533175
2769.333333	-412.147827	-12.477554
2769.400000	-412.136597	-12.490434
2769.466667	-412.131561	-12.489969
2769.533333	-412.126190	-12.540279
2769.600000	-412.107605	-12.521967
2769.666667	-412.078339	-12.493486
2769.733333	-412.066559	-12.489672
2769.800000	-412.074219	-12.496178
2769.866667	-412.073517	-12.437529
2769.933333	-412.062500	-12.467220
2770.000000	-412.026703	-12.422722
2770.066667	-412.079590	-12.549910
