8520.066667	-390.306641	-9.175845
8520.133333	-390.305359	-9.176647
8520.200000	-390.305939	-9.188451
8520.266667	-390.325989	-9.197745
8520.333333	-390.323120	-9.227713
8520.400000	-390.374207	-9.254180
8520.466667	-390.354340	-9.229162
8520.533333	-390.370239	-9.266839
8520.600000	-390.405060	-9.245478
8520.666667	-390.405640	-9.233999
8520.733333	-390.423981	-9.252951
8520.800000	-390.425629	-9.211458
8520.866667	-390.463257	-9.246430
8520.933333	-390.475159	-9.251981
8521.000000	-390.441772	-9.206351
8521.066667	-390.474365	-9.234536
8521.133333	-390.484955	-9.221743
8521.200000	-390.491333	-9.214087
8521.266667	-390.528625	-9.217304
8521.333333	-390.551544	-9.257159
8521.400000	-390.555634	-9.211292
8521.466667	-390.575867	-9.209955
8521.533333	-390.582275	-9.216996
8521.600000	-390.560547	-9.191000
8521.666667	-390.598083	-9.199591
8521.733333	-390.613922	-9.228986
8521.800000	-390.623444	-9.230572
8521.866667	-390.623413	-9.203547
8521.933333	-390.641479	-9.264851
8522.000000	-390.671143	-9.268369
8522.066667	-390.628937	-9.251016
8522.133333	-390.684326	-9.232170
8522.200000	-390.698364	-9.293471
8522.266667	-390.689972	-9.301302
8522.333333	-390.705811	-9.298123
8522.400000	-390.736725	-9.303368
8522.466667	-390.764130	-9.308062
8522.533333	-390.770020	-9.283566
8522.600000	-390.796967	-9.292414
8522.666667	-390.796967	-9.292414
8522.733333	-390.837311	-9.318731
8522.800000	-390.827332	-9.342523
8522.866667	-390.865265	-9.292933
8522.933333	-390.863129	-9.303232
8523.000000	-390.896179	-9.339724
8523.066667	-390.909515	-9.282483
8523.133333	-390.897003	-9.282113
8523.200000	-390.944397	-9.296693
8523.266667	-390.993073	-9.316850
8523.333333	-390.971619	-9.300754
8523.400000	-391.043427	-9.284441
8523.466667	-391.043427	-9.284441
8523.533333	-391.009796	-9.281803
8523.600000	-391.014801	-9.269488
8523.666667	-391.052795	-9.276353
8523.733333	-391.040558	-9.252062
8523.800000	-391.079590	-9.270947
8523.866667	-391.087341	-9.329147
8523.933333	-391.101349	-9.316866
8524.000000	-391.104401	-9.326423
8524.066667	-391.138824	-9.319097
8524.133333	-391.130920	-9.325725
8524.200000	-391.156494	-9.347085
8524.266667	-391.197205	-9.361980
8524.333333	-391.197205	-9.361980
8524.400000	-391.210724	-9.392980
8524.466667	-391.193970	-9.364397
8524.533333	-391.215027	-9.390043
8524.600000	-391.220245	-9.382891
8524.666667	-391.249268	-9.397641
8524.733333	-391.249268	-9.397641
8524.800000	-391.265411	-9.444057
8524.866667	-391.250549	-9.378345
8524.933333	-391.271912	-9.406544
8525.000000	-391.296722	-9.423735
8525.066667	-391.290344	-9.389410
8525.133333	-391.290344	-9.389410
8525.200000	-391.341034	-9.413888
8525.266667	-391.352509	-9.401579
8525.333333	-391.345367	-9.424420
8525.400000	-391.355713	-9.378128
8525.466667	-391.371124	-9.344984
8525.533333	-391.410522	-9.351108
8525.600000	-391.410522	-9.351108
8525.666667	-391.443481	-9.345037
8525.733333	-391.441315	-9.356341
8525.800000	-391.483185	-9.354730
8525.866667	-391.488037	-9.374064
8525.933333	-391.525269	-9.381507
8526.000000	-391.525269	-9.381507
8526.066667	-391.517334	-9.349068
8526.133333	-391.562958	-9.370036
8526.200000	-391.600983	-9.396115
8526.266667	-391.620392	-9.420471
8526.333333	-391.665283	-9.433088
8526.400000	-391.665283	-9.433088
8526.466667	-391.638031	-9.420471
8526.533333	-391.610352	-9.411664
8526.600000	-391.646729	-9.403067
8526.666667	-391.666870	-9.420228
8526.733333	-391.678040	-9.432558
8526.800000	-391.698669	-9.443871
8526.866667	-391.698669	-9.443871
8526.933333	-391.683655	-9.421193
8527.000000	-391.701752	-9.431400
8527.066667	-391.738922	-9.416713
8527.133333	-391.722015	-9.396532
8527.200000	-391.731323	-9.385343
8527.266667	-391.731323	-9.385343
8527.333333	-391.742615	-9.376481
8527.400000	-391.757294	-9.376944
8527.466667	-391.810242	-9.386150
8527.533333	-391.802307	-9.364086
8527.600000	-391.805542	-9.381931
8527.666667	-391.805542	-9.381931
8527.733333	-391.837158	-9.391854
8527.800000	-391.845306	-9.383404
8527.866667	-391.890533	-9.418124
8527.933333	-391.878906	-9.391167
8528.000000	-391.926941	-9.408143
8528.066667	-391.926941	-9.408143
8528.133333	-391.950073	-9.423156
8528.200000	-391.922577	-9.379078
8528.266667	-391.958862	-9.409512
8528.333333	-391.970673	-9.426664
8528.400000	-391.984558	-9.396442
8528.466667	-391.979156	-9.425735
8528.533333	-391.979156	-9.425735
8528.600000	-391.992706	-9.434832
8528.666667	-392.008179	-9.447532
8528.733333	-392.035248	-9.462303
8528.800000	-392.036133	-9.472717
8528.866667	-392.041901	-9.470244
8528.933333	-392.041901	-9.470244
8529.000000	-392.061035	-9.459209
8529.066667	-392.089478	-9.510096
8529.133333	-392.118713	-9.458360
8529.200000	-392.116699	-9.443234
8529.266667	-392.116516	-9.458381
8529.333333	-392.116516	-9.458381
8529.400000	-392.123871	-9.458200
8529.466667	-392.126801	-9.438916
8529.533333	-392.184814	-9.420028
8529.600000	-392.201019	-9.433532
8529.666667	-392.204803	-9.444992
8529.733333	-392.214264	-9.404541
8529.800000	-392.235626	-9.432321
8529.866667	-392.241730	-9.417736
8529.933333	-392.286957	-9.441589
8530.000000	-392.247314	-9.381984
8530.066667	-392.301544	-9.445381
8530.133333	-392.309692	-9.448626
8530.200000	-392.309692	-9.448626
8530.266667	-392.316711	-9.436044
8530.333333	-392.346863	-9.461021
8530.400000	-392.311859	-9.442445
8530.466667	-392.362579	-9.445320
8530.533333	-392.422943	-9.505178
8530.600000	-392.422943	-9.505178
8530.666667	-392.396484	-9.503109
8530.733333	-392.444580	-9.503388
8530.800000	-392.456848	-9.524674
8530.866667	-392.453461	-9.504818
8530.933333	-392.484680	-9.544323
8531.000000	-392.484680	-9.544323
8531.066667	-392.494507	-9.532043
8531.133333	-392.495880	-9.558386
8531.200000	-392.527130	-9.556741
8531.266667	-392.552643	-9.605813
8531.333333	-392.528900	-9.571340
8531.400000	-392.530304	-9.551095
8531.466667	-392.569824	-9.557422
8531.533333	-392.606110	-9.560853
8531.600000	-392.551819	-9.485376
8531.666667	-392.587677	-9.540321
8531.733333	-392.564056	-9.492089
8531.800000	-392.601685	-9.517237
8531.866667	-392.617615	-9.537823
8531.933333	-392.629944	-9.530420
8532.000000	-392.625153	-9.505128
8532.066667	-392.648041	-9.504100
