5880.066667	-389.906189	-9.831792
5880.133333	-389.892395	-9.786064
5880.200000	-389.901031	-9.854598
5880.266667	-389.897156	-9.792203
5880.333333	-389.916931	-9.798757
5880.400000	-389.895874	-9.828475
5880.466667	-389.902771	-9.787807
5880.533333	-389.914795	-9.811567
5880.600000	-389.914368	-9.785748
5880.666667	-389.898926	-9.810186
5880.733333	-389.888306	-9.803371
5880.800000	-389.924713	-9.803728
5880.866667	-389.911407	-9.745441
5880.933333	-389.894592	-9.814229
5881.000000	-389.901459	-9.785234
5881.066667	-389.870026	-9.795710
5881.133333	-389.879944	-9.799088
5881.200000	-389.878754	-9.804099
5881.266667	-389.876221	-9.826887
5881.333333	-389.834076	-9.818172
5881.400000	-389.870605	-9.852547
5881.466667	-389.837677	-9.823033
5881.533333	-389.833221	-9.835773
5881.600000	-389.791443	-9.792740
5881.666667	-389.811096	-9.829640
5881.733333	-389.818390	-9.845393
5881.800000	-389.758209	-9.815831
5881.866667	-389.753998	-9.795524
5881.933333	-389.801453	-9.836097
5882.000000	-389.756073	-9.879131
5882.066667	-389.780701	-9.799616
5882.133333	-389.783569	-9.834539
5882.200000	-389.775909	-9.825734
5882.266667	-389.761963	-9.800572
5882.333333	-389.793152	-9.777213
5882.400000	-389.790436	-9.791665
5882.466667	-389.762726	-9.810621
5882.533333	-389.740265	-9.720065
5882.600000	-389.796021	-9.796076
5882.666667	-389.772095	-9.795748
5882.733333	-389.759583	-9.748304
5882.800000	-389.805176	-9.811930
5882.866667	-389.799072	-9.836798
5882.933333	-389.779022	-9.805904
5883.000000	-389.799194	-9.827360
5883.066667	-389.763153	-9.786633
5883.133333	-389.750031	-9.811399
5883.200000	-389.781860	-9.866267
5883.266667	-389.759918	-9.862879
5883.333333	-389.779114	-9.845675
5883.400000	-389.758911	-9.799655
5883.466667	-389.799652	-9.863595
5883.533333	-389.727631	-9.824025
5883.600000	-389.751648	-9.843499
5883.666667	-389.765137	-9.842686
5883.733333	-389.743256	-9.865838
5883.800000	-389.752930	-9.857665
5883.866667	-389.733154	-9.847252
5883.933333	-389.760803	-9.829948
5884.000000	-389.721832	-9.856834
5884.066667	-389.750854	-9.875254
5884.133333	-389.762573	-9.828109
5884.200000	-389.754791	-9.859884
5884.266667	-389.734467	-9.835023
5884.333333	-389.756256	-9.796258
5884.400000	-389.736603	-9.810186
5884.466667	-389.718323	-9.840120
5884.533333	-389.733612	-9.833626
5884.600000	-389.754608	-9.856007
5884.666667	-389.725250	-9.854691
5884.733333	-389.760345	-9.830373
5884.800000	-389.754669	-9.811884
5884.866667	-389.758575	-9.862920
5884.933333	-389.747864	-9.807517
5885.000000	-389.794037	-9.839869
5885.066667	-389.759033	-9.745729
5885.133333	-389.778259	-9.816026
5885.200000	-389.761139	-9.859205
5885.266667	-389.744995	-9.876128
5885.333333	-389.753815	-9.840923
5885.400000	-389.784821	-9.849322
5885.466667	-389.760254	-9.829333
5885.533333	-389.745209	-9.835773
5885.600000	-389.723511	-9.748692
5885.666667	-389.743713	-9.832710
5885.733333	-389.747498	-9.841494
5885.800000	-389.737946	-9.832537
5885.866667	-389.730194	-9.829396
5885.933333	-389.717560	-9.880414
5886.000000	-389.755463	-9.858332
5886.066667	-389.751648	-9.836631
5886.133333	-389.734497	-9.842212
5886.200000	-389.734009	-9.827397
5886.266667	-389.755768	-9.828842
5886.333333	-389.752777	-9.845894
5886.400000	-389.757965	-9.881279
5886.466667	-389.725891	-9.897200
5886.533333	-389.746338	-9.897842
5886.600000	-389.741547	-9.856834
5886.666667	-389.739899	-9.854568
5886.733333	-389.764709	-9.854262
5886.800000	-389.763336	-9.879131
5886.866667	-389.774628	-9.832106
5886.933333	-389.753937	-9.795729
5887.000000	-389.765991	-9.811816
5887.066667	-389.780273	-9.848612
5887.133333	-389.772522	-9.833570
5887.200000	-389.768738	-9.837334
5887.266667	-389.749756	-9.796608
5887.333333	-389.815796	-9.870041
5887.400000	-389.781311	-9.807277
5887.466667	-389.786285	-9.856348
5887.533333	-389.770508	-9.812797
5887.600000	-389.774567	-9.825435
5887.666667	-389.765900	-9.835826
5887.733333	-389.779022	-9.867996
5887.800000	-389.767426	-9.850617
5887.866667	-389.756592	-9.863929
5887.933333	-389.763947	-9.849656
5888.000000	-389.741272	-9.818621
5888.066667	-389.731903	-9.834595
5888.133333	-389.762146	-9.802813
5888.200000	-389.741974	-9.819533
5888.266667	-389.755829	-9.834278
5888.333333	-389.768646	-9.809502
5888.400000	-389.754974	-9.821462
5888.466667	-389.787140	-9.850867
5888.533333	-389.765228	-9.879987
5888.600000	-389.765045	-9.851586
5888.666667	-389.790131	-9.889012
5888.733333	-389.778900	-9.806511
5888.800000	-389.787415	-9.774990
5888.866667	-389.785431	-9.832454
5888.933333	-389.811249	-9.794018
5889.000000	-389.779633	-9.793177
5889.066667	-389.796631	-9.788969
5889.133333	-389.804871	-9.804436
5889.200000	-389.833221	-9.758075
5889.266667	-389.789429	-9.761509
5889.333333	-389.810516	-9.798592
5889.400000	-389.801392	-9.769211
5889.466667	-389.841125	-9.777017
5889.533333	-389.822845	-9.748045
5889.600000	-389.848236	-9.828904
5889.666667	-389.829071	-9.770985
5889.733333	-389.797455	-9.787582
5889.800000	-389.800415	-9.850867
5889.866667	-389.789276	-9.824772
5889.933333	-389.830444	-9.792633
5890.000000	-389.818634	-9.796324
5890.066667	-389.790131	-9.814040
5890.133333	-389.814972	-9.798657
5890.200000	-389.787720	-9.825271
5890.266667	-389.800293	-9.838399
5890.333333	-389.828339	-9.835077
5890.400000	-389.830841	-9.777377
5890.466667	-389.801361	-9.789831
5890.533333	-389.828888	-9.856665
5890.600000	-389.825317	-9.735558
5890.666667	-389.808380	-9.817515
5890.733333	-389.790131	-9.795812
5890.800000	-389.813232	-9.798227
5890.866667	-389.839050	-9.815870
5890.933333	-389.867828	-9.802436
5891.000000	-389.875458	-9.788633
5891.066667	-389.863739	-9.854262
5891.133333	-389.873901	-9.784027
5891.200000	-389.906616	-9.792963
5891.266667	-389.892792	-9.806133
5891.333333	-389.901001	-9.801189
5891.400000	-389.912201	-9.804252
5891.466667	-389.916931	-9.811733
5891.533333	-389.888702	-9.720412
5891.600000	-389.896393	-9.774002
5891.666667	-389.920715	-9.817190
5891.733333	-389.922668	-9.772916
5891.800000	-389.901031	-9.817819
5891.866667	-389.898010	-9.812776
5891.933333	-389.892853	-9.790051
5892.000000	-389.895782	-9.831870
5892.066667	-389.867706	-9.837644
5892.133333	-389.891479	-9.826734
5892.200000	-389.893402	-9.813000
5892.266667	-389.898895	-9.818097
5892.333333	-389.878815	-9.814548
5892.400000	-389.880920	-9.808045
5892.466667	-389.889435	-9.801431
5892.533333	-389.849030	-9.826653
5892.600000	-389.884674	-9.773700
5892.666667	-389.898895	-9.858978
5892.733333	-389.876129	-9.811304
5892.800000	-389.885468	-9.842458
5892.866667	-389.910919	-9.835343
5892.933333	-389.917725	-9.859884
5893.000000	-389.890381	-9.793591
5893.066667	-389.886414	-9.762224
5893.133333	-389.926880	-9.813988
5893.200000	-389.933960	-9.783015
5893.266667	-389.902740	-9.781565
5893.333333	-389.919861	-9.771482
5893.400000	-389.914368	-9.753629
5893.466667	-389.915527	-9.710547
5893.533333	-389.952057	-9.777946
5893.600000	-389.953400	-9.845216
5893.666667	-389.918640	-9.779109
5893.733333	-389.944855	-9.818097
5893.800000	-389.886505	-9.787602
5893.866667	-389.904480	-9.756380
5893.933333	-389.936768	-9.773139
5894.000000	-389.902344	-9.790916
5894.066667	-389.937744	-9.843663
5894.133333	-389.901062	-9.827315
5894.200000	-389.931854	-9.835077
5894.266667	-389.924744	-9.885163
5894.333333	-389.907471	-9.806403
5894.400000	-389.901459	-9.794562
5894.466667	-389.920349	-9.796280
5894.533333	-389.884796	-9.826951
5894.600000	-389.919128	-9.883006
5894.666667	-389.880493	-9.824318
5894.733333	-389.891327	-9.839174
5894.800000	-389.877563	-9.785053
5894.866667	-389.880890	-9.841828
5894.933333	-389.867462	-9.835720
5895.000000	-389.886383	-9.836955
5895.066667	-389.883423	-9.821965
5895.133333	-389.894928	-9.854010
5895.200000	-389.879059	-9.812346
5895.266667	-389.902740	-9.826693
5895.333333	-389.903595	-9.794681
5895.400000	-389.868805	-9.782854
5895.466667	-389.907928	-9.805952
5895.533333	-389.879669	-9.727296
5895.600000	-389.906189	-9.811997
5895.666667	-389.879974	-9.793169
5895.733333	-389.902740	-9.826432
