7380.066667	-401.012390	-10.616877
7380.133333	-401.048431	-10.666909
7380.200000	-401.058960	-10.665164
7380.266667	-401.072083	-10.721560
7380.333333	-401.151733	-10.712767
7380.400000	-401.162598	-10.795902
7380.466667	-401.161865	-10.767062
7380.533333	-401.221497	-10.731628
7380.600000	-401.232330	-10.752497
7380.666667	-401.309113	-10.707053
7380.733333	-401.264587	-10.697227
7380.800000	-401.297302	-10.701299
7380.866667	-401.356201	-10.690216
7380.933333	-401.353424	-10.655532
7381.000000	-401.378845	-10.644895
7381.066667	-401.391479	-10.684519
7381.133333	-401.425476	-10.637177
7381.200000	-401.480988	-10.671099
7381.266667	-401.498260	-10.631745
7381.333333	-401.533936	-10.675681
7381.400000	-401.558929	-10.649469
7381.466667	-401.595764	-10.649469
7381.533333	-401.616791	-10.611007
7381.600000	-401.655762	-10.646163
7381.666667	-401.681244	-10.646339
7381.733333	-401.669159	-10.623678
7381.800000	-401.694916	-10.631308
7381.866667	-401.704956	-10.686041
7381.933333	-401.747498	-10.710690
7382.000000	-401.744568	-10.691510
7382.066667	-401.785156	-10.682675
7382.133333	-401.792572	-10.729386
7382.200000	-401.828003	-10.699803
7382.266667	-401.877930	-10.737266
7382.333333	-401.893097	-10.765275
7382.400000	-401.933228	-10.795481
7382.466667	-401.940521	-10.749785
7382.533333	-401.957245	-10.787194
7382.600000	-401.972992	-10.818709
7382.666667	-401.991241	-10.807781
7382.733333	-401.985626	-10.759495
7382.800000	-402.047974	-10.758763
7382.866667	-402.045074	-10.766935
7382.933333	-402.056213	-10.788017
7383.000000	-402.101868	-10.799727
7383.066667	-402.142639	-10.797318
7383.133333	-402.178040	-10.799986
7383.200000	-402.237976	-10.784331
7383.266667	-402.253265	-10.829692
7383.333333	-402.275635	-10.878162
7383.400000	-402.299347	-10.826478
7383.466667	-402.298340	-10.843228
7383.533333	-402.332733	-10.797318
7383.600000	-402.396515	-10.812980
7383.666667	-402.380829	-10.771795
7383.733333	-402.407288	-10.769109
7383.800000	-402.430115	-10.814475
7383.866667	-402.424103	-10.748371
7383.933333	-402.456238	-10.735543
7384.000000	-402.486176	-10.791007
7384.066667	-402.517517	-10.762851
7384.133333	-402.618591	-10.814840
7384.200000	-402.643738	-10.877254
7384.266667	-402.688721	-10.910385
7384.333333	-402.670654	-10.907957
7384.400000	-402.716705	-10.913181
7384.466667	-402.766876	-10.935187
7384.533333	-402.818665	-10.943377
7384.600000	-402.828613	-10.962692
7384.666667	-402.893677	-10.924154
7384.733333	-402.893677	-10.924154
7384.800000	-402.927124	-10.942837
7384.866667	-402.942810	-10.936179
7384.933333	-402.953735	-10.910385
7385.000000	-402.974670	-10.914811
7385.066667	-402.959930	-10.955653
7385.133333	-403.000885	-10.892366
7385.200000	-403.011230	-10.884418
7385.266667	-403.001740	-10.871594
7385.333333	-403.015259	-10.913284
7385.400000	-403.050293	-10.897916
7385.466667	-403.124817	-10.868370
7385.533333	-403.124817	-10.868370
7385.600000	-403.144531	-10.911562
7385.666667	-403.131348	-10.896061
7385.733333	-403.121521	-10.891222
7385.800000	-403.160004	-10.867413
7385.866667	-403.222778	-10.858081
7385.933333	-403.263855	-10.892574
7386.000000	-403.263855	-10.892574
7386.066667	-403.227417	-10.904409
7386.133333	-403.296112	-10.934265
7386.200000	-403.319397	-10.928677
7386.266667	-403.352051	-10.937138
7386.333333	-403.410461	-10.983187
7386.400000	-403.410461	-10.983187
7386.466667	-403.458282	-11.031933
7386.533333	-403.509003	-11.050529
7386.600000	-403.524750	-11.033772
7386.666667	-403.600403	-11.079033
7386.733333	-403.593597	-11.049737
7386.800000	-403.593597	-11.049737
7386.866667	-403.663300	-11.081683
7386.933333	-403.651764	-11.026887
7387.000000	-403.684021	-11.038298
7387.066667	-403.731842	-11.063840
7387.133333	-403.781769	-11.005213
7387.200000	-403.781769	-11.005213
7387.266667	-403.812897	-10.996510
7387.333333	-403.826263	-10.982959
7387.400000	-403.872559	-11.004688
7387.466667	-403.888550	-10.927649
7387.533333	-403.955383	-10.931385
7387.600000	-403.970215	-10.890246
7387.666667	-403.970215	-10.890246
7387.733333	-404.001282	-10.883094
7387.800000	-404.046692	-10.886441
7387.866667	-404.103302	-10.931808
7387.933333	-404.142212	-10.954991
7388.000000	-404.187592	-10.943417
7388.066667	-404.187592	-10.943417
7388.133333	-404.203278	-11.010179
7388.200000	-404.257416	-11.031236
7388.266667	-404.300140	-11.056339
7388.333333	-404.319489	-11.025549
7388.400000	-404.357574	-11.045884
7388.466667	-404.357574	-11.045884
7388.533333	-404.415497	-11.039997
7388.600000	-404.414246	-11.083018
7388.666667	-404.471436	-11.137342
7388.733333	-404.531494	-11.117442
7388.800000	-404.580353	-11.120628
7388.866667	-404.623230	-11.151762
7388.933333	-404.623230	-11.151762
7389.000000	-404.643829	-11.141251
7389.066667	-404.661224	-11.088284
7389.133333	-404.729095	-11.149971
7389.200000	-404.722595	-11.109715
7389.266667	-404.759308	-11.125304
7389.333333	-404.759308	-11.125304
7389.400000	-404.764191	-11.114484
7389.466667	-404.792908	-11.149380
7389.533333	-404.852722	-11.149270
7389.600000	-404.855316	-11.179095
7389.666667	-404.904022	-11.165393
7389.733333	-404.904022	-11.165393
7389.800000	-404.947693	-11.170505
7389.866667	-404.979919	-11.147511
7389.933333	-405.057953	-11.213707
7390.000000	-405.100464	-11.201000
7390.066667	-405.160278	-11.317551
7390.133333	-405.140900	-11.280602
7390.200000	-405.140900	-11.280602
7390.266667	-405.174805	-11.237354
7390.333333	-405.201294	-11.323092
7390.400000	-405.254639	-11.243677
7390.466667	-405.230621	-11.219967
7390.533333	-405.262482	-11.267922
7390.600000	-405.262482	-11.267922
7390.666667	-405.269592	-11.261518
7390.733333	-405.265503	-11.301284
7390.800000	-405.301849	-11.338857
7390.866667	-405.320465	-11.296857
7390.933333	-405.329346	-11.249929
7391.000000	-405.329346	-11.249929
7391.066667	-405.341064	-11.268116
7391.133333	-405.397369	-11.302577
7391.200000	-405.408478	-11.305528
7391.266667	-405.419739	-11.244527
7391.333333	-405.458008	-11.256516
7391.400000	-405.458008	-11.256516
7391.466667	-405.472534	-11.241005
7391.533333	-405.576874	-11.205754
7391.600000	-405.648315	-11.227391
7391.666667	-405.640076	-11.261803
7391.733333	-405.651733	-11.226179
7391.800000	-405.711334	-11.235413
7391.866667	-405.742126	-11.230542
7391.933333	-405.788666	-11.267956
7392.000000	-405.795532	-11.259785
7392.066667	-405.864868	-11.255934
7392.133333	-405.891022	-11.248286
7392.200000	-405.909637	-11.250247
7392.266667	-405.909637	-11.250247
7392.333333	-405.930267	-11.247492
7392.400000	-405.965515	-11.258978
7392.466667	-405.967255	-11.272221
7392.533333	-406.003021	-11.252423
7392.600000	-406.021729	-11.295849
7392.666667	-406.021729	-11.295849
7392.733333	-406.076111	-11.294853
7392.800000	-406.091431	-11.266634
7392.866667	-406.131500	-11.285892
7392.933333	-406.139526	-11.271563
7393.000000	-406.195221	-11.307107
7393.066667	-406.245239	-11.332689
7393.133333	-406.245300	-11.334017
7393.200000	-406.276978	-11.300409
7393.266667	-406.333557	-11.379751
7393.333333	-406.342896	-11.375050
7393.400000	-406.350830	-11.286394
7393.466667	-406.374725	-11.337673
7393.533333	-406.410217	-11.336944
7393.600000	-406.494812	-11.368786
7393.666667	-406.505341	-11.348808
7393.733333	-406.504883	-11.294912
7393.800000	-406.559357	-11.306798
7393.866667	-406.568298	-11.289906
7393.933333	-406.610992	-11.315834
7394.000000	-406.611328	-11.280417
7394.066667	-406.625092	-11.256228
7394.133333	-406.671814	-11.330008
7394.200000	-406.710602	-11.394182
7394.266667	-406.747223	-11.413458
7394.333333	-406.729004	-11.405140
7394.400000	-406.789948	-11.437683
7394.466667	-406.786621	-11.382408
7394.533333	-406.812347	-11.448903
7394.600000	-406.829773	-11.446411
7394.666667	-406.880096	-11.435282
7394.733333	-406.913208	-11.389260
7394.800000	-406.878876	-11.427938
7394.866667	-406.959839	-11.508054
7394.933333	-406.896576	-11.440928
7395.000000	-406.962036	-11.422288
7395.066667	-407.000519	-11.495463
7395.133333	-406.962006	-11.481451
7395.200000	-406.996735	-11.520400
7395.266667	-406.982330	-11.500769
7395.333333	-407.002563	-11.626900
7395.400000	-407.018951	-11.572634
7395.466667	-407.054169	-11.571333
7395.533333	-407.097107	-11.508518
7395.600000	-407.140564	-11.530255
7395.666667	-407.172913	-11.533725
7395.733333	-407.248962	-11.536602
7395.800000	-407.221344	-11.457697
7395.866667	-407.299255	-11.516946
7395.933333	-407.291473	-11.490349
7396.000000	-407.309601	-11.496219
7396.066667	-407.385864	-11.528133
7396.133333	-407.382294	-11.532175
7396.200000	-407.393494	-11.544088
7396.266667	-407.386383	-11.450126
7396.333333	-407.420593	-11.553493
7396.400000	-407.421844	-11.554848
7396.466667	-407.437805	-11.529229
7396.533333	-407.481995	-11.608839
7396.600000	-407.472870	-11.513887
7396.666667	-407.494232	-11.516569
7396.733333	-407.516022	-11.531337
7396.800000	-407.520905	-11.565858
7396.866667	-407.571777	-11.559817
7396.933333	-407.588501	-11.568135
7397.000000	-407.598328	-11.580248
7397.066667	-407.608337	-11.584888
7397.133333	-407.591766	-11.586691
7397.200000	-407.593628	-11.610898
7397.266667	-407.611908	-11.601810
