6425.666667	-404.403076	-11.166981
6425.733333	-404.368805	-11.233649
6425.800000	-404.368805	-11.233649
6425.866667	-404.372864	-11.261525
6425.933333	-404.301758	-11.168758
6426.000000	-404.260406	-11.186044
6426.066667	-404.136444	-11.258208
6426.133333	-404.115448	-11.208234
6426.200000	-404.115448	-11.208234
6426.266667	-404.109314	-11.256127
6426.333333	-404.070740	-11.270426
6426.400000	-404.050751	-11.265436
6426.466667	-404.009338	-11.310660
6426.533333	-403.960724	-11.280746
6426.600000	-403.960724	-11.280746
6426.666667	-403.943176	-11.278965
6426.733333	-403.901550	-11.263511
6426.800000	-403.851471	-11.295244
6426.866667	-403.785217	-11.319745
6426.933333	-403.781769	-11.344406
6427.000000	-403.722015	-11.285367
6427.066667	-403.722015	-11.285367
6427.133333	-403.690857	-11.309939
6427.200000	-403.679321	-11.316183
6427.266667	-403.684052	-11.317823
6427.333333	-403.660553	-11.279519
6427.400000	-403.624207	-11.294481
6427.466667	-403.624207	-11.294481
6427.533333	-403.621979	-11.282722
6427.600000	-403.619446	-11.209109
6427.666667	-403.599274	-11.251198
6427.733333	-403.569702	-11.214403
6427.800000	-403.557068	-11.277491
6427.866667	-403.557068	-11.277491
6427.933333	-403.482666	-11.226425
6428.000000	-403.466522	-11.245616
6428.066667	-403.393921	-11.220929
6428.133333	-403.341736	-11.172052
6428.200000	-403.297607	-11.138246
6428.266667	-403.329620	-11.198165
6428.333333	-403.329620	-11.198165
6428.400000	-403.249390	-11.111064
6428.466667	-403.225311	-11.175556
6428.533333	-403.159515	-11.022071
6428.600000	-403.178436	-11.105722
6428.666667	-403.084137	-11.019618
6428.733333	-403.084137	-11.019618
6428.800000	-403.086670	-11.025562
6428.866667	-403.059601	-11.079168
6428.933333	-403.010284	-11.001365
6429.000000	-403.012299	-11.081452
6429.066667	-403.003143	-11.092603
6429.133333	-403.003143	-11.092603
6429.200000	-402.990601	-11.094645
6429.266667	-402.903717	-11.060141
6429.333333	-402.910278	-11.079350
6429.400000	-402.864319	-11.087082
6429.466667	-402.854492	-11.094164
6429.533333	-402.815979	-11.116083
6429.600000	-402.815979	-11.116083
6429.666667	-402.781769	-11.087425
6429.733333	-402.691956	-11.081945
6429.800000	-402.703888	-11.079090
6429.866667	-402.709351	-11.069148
6429.933333	-402.705353	-11.067261
6430.000000	-402.705353	-11.067261
6430.066667	-402.594879	-11.075190
6430.133333	-402.586548	-11.101109
6430.200000	-402.537048	-11.075486
6430.266667	-402.505493	-11.053973
6430.333333	-402.474335	-11.063171
6430.400000	-402.474335	-11.063171
6430.466667	-402.389893	-11.037008
6430.533333	-402.408997	-11.080998
6430.600000	-402.400177	-11.037581
6430.666667	-402.356934	-11.007312
6430.733333	-402.366669	-11.027315
6430.800000	-402.366669	-11.027315
6430.866667	-402.259583	-10.970092
6430.933333	-402.244629	-10.988538
6431.000000	-402.211426	-10.951768
6431.066667	-402.225769	-10.955686
6431.133333	-402.159119	-10.972634
6431.200000	-402.147003	-10.955152
6431.266667	-402.069946	-10.986852
6431.333333	-402.091644	-11.005665
6431.400000	-402.037170	-10.995172
6431.466667	-402.040192	-11.008954
6431.533333	-402.007874	-11.021325
6431.600000	-402.000732	-11.012727
6431.666667	-401.998322	-10.997726
6431.733333	-401.967438	-10.964291
6431.800000	-401.949982	-10.991333
6431.866667	-401.915100	-10.977424
6431.933333	-401.863708	-10.938122
6432.000000	-401.860443	-10.943319
6432.066667	-401.779755	-10.984676
6432.133333	-401.763824	-10.919002
6432.200000	-401.770355	-11.048286
6432.266667	-401.701935	-10.955630
6432.333333	-401.666046	-11.011396
6432.400000	-401.624146	-11.002751
6432.466667	-401.614075	-11.022366
6432.533333	-401.553467	-11.033573
6432.600000	-401.562836	-11.013314
6432.666667	-401.533661	-11.043983
6432.733333	-401.492584	-10.996866
6432.800000	-401.481964	-11.028602
6432.866667	-401.499817	-11.050166
6432.933333	-401.435699	-11.051624
6433.000000	-401.379822	-11.030308
6433.066667	-401.361633	-11.050053
6433.133333	-401.372070	-11.007565
6433.200000	-401.303070	-11.021888
6433.266667	-401.307648	-10.968689
6433.333333	-401.307343	-11.016824
6433.400000	-401.232483	-10.930706
6433.466667	-401.201935	-10.961936
6433.533333	-401.144897	-10.879387
6433.600000	-401.115784	-10.963235
6433.666667	-401.082733	-10.921217
6433.733333	-401.047974	-10.904257
6433.800000	-401.032654	-10.913878
6433.866667	-401.002014	-10.858420
6433.933333	-400.944702	-10.953205
6434.000000	-400.967255	-10.941145
6434.066667	-400.929626	-10.912706
6434.133333	-400.951996	-10.869370
6434.200000	-400.884705	-10.914489
6434.266667	-400.898926	-10.944626
6434.333333	-400.849915	-10.913137
6434.400000	-400.795380	-10.929543
6434.466667	-400.809753	-10.912103
6434.533333	-400.776733	-10.950460
6434.600000	-400.758331	-10.928341
6434.666667	-400.709106	-10.916664
6434.733333	-400.696533	-10.936402
6434.800000	-400.633728	-10.965469
6434.866667	-400.600311	-10.924953
6434.933333	-400.550842	-10.922865
6435.000000	-400.503448	-10.922712
6435.066667	-400.416260	-10.894288
6435.133333	-400.422272	-10.932503
6435.200000	-400.361725	-10.876287
6435.266667	-400.361572	-10.842875
6435.333333	-400.321716	-10.905382
6435.400000	-400.285126	-10.841889
6435.466667	-400.260529	-10.864294
6435.533333	-400.266449	-10.806023
6435.600000	-400.241211	-10.832957
6435.666667	-400.228088	-10.838410
6435.733333	-400.212341	-10.792784
6435.800000	-400.155304	-10.771977
6435.866667	-400.160767	-10.774061
6435.933333	-400.178680	-10.814906
6436.000000	-400.125824	-10.725053
6436.066667	-400.113678	-10.723462
6436.133333	-400.094452	-10.777627
6436.200000	-400.057892	-10.827376
6436.266667	-400.003693	-10.775962
6436.333333	-399.941528	-10.814695
6436.400000	-399.933411	-10.764244
6436.466667	-399.839386	-10.782347
6436.533333	-399.857758	-10.727605
6436.600000	-399.797272	-10.764259
6436.666667	-399.750031	-10.745346
6436.733333	-399.732056	-10.712694
6436.800000	-399.729645	-10.753136
6436.866667	-399.684082	-10.756575
6436.933333	-399.682587	-10.767501
6437.000000	-399.638062	-10.748721
6437.066667	-399.610382	-10.749880
6437.133333	-399.563019	-10.750395
6437.200000	-399.524628	-10.743478
6437.266667	-399.559998	-10.792738
6437.333333	-399.475861	-10.774807
6437.400000	-399.488892	-10.824385
6437.466667	-399.446350	-10.816164
6437.533333	-399.459259	-10.838235
6437.600000	-399.467224	-10.804714
6437.666667	-399.433319	-10.797935
6437.733333	-399.410248	-10.814121
6437.800000	-399.353760	-10.779046
6437.866667	-399.350891	-10.764539
6437.933333	-399.301819	-10.754019
6438.000000	-399.256226	-10.728703
6438.066667	-399.184326	-10.693529
6438.133333	-399.185425	-10.757718
6438.200000	-399.120300	-10.707893
6438.266667	-399.121033	-10.715066
6438.333333	-399.046417	-10.685109
6438.400000	-399.025909	-10.715583
6438.466667	-399.000977	-10.683117
6438.533333	-398.996918	-10.668331
6438.600000	-399.001831	-10.691248
6438.666667	-398.956207	-10.620632
6438.733333	-398.948730	-10.639443
6438.800000	-398.899811	-10.650782
6438.866667	-398.876801	-10.663820
6438.933333	-398.895386	-10.653881
6439.000000	-398.799500	-10.664261
6439.066667	-398.789948	-10.644068
6439.133333	-398.752289	-10.660682
6439.200000	-398.704285	-10.697013
6439.266667	-398.725403	-10.706403
6439.333333	-398.687408	-10.668725
6439.400000	-398.663483	-10.689169
6439.466667	-398.659882	-10.644955
6439.533333	-398.606598	-10.640903
6439.600000	-398.599396	-10.694509
6439.666667	-398.633209	-10.628043
6439.733333	-398.603027	-10.609137
6439.800000	-398.578308	-10.650930
6439.866667	-398.572266	-10.614416
6439.933333	-398.542480	-10.583093
6440.000000	-398.509186	-10.505644
6440.066667	-398.482697	-10.593936
6440.133333	-398.396118	-10.526381
6440.200000	-398.425720	-10.516710
6440.266667	-398.372589	-10.512008
6440.333333	-398.360779	-10.513207
6440.400000	-398.304871	-10.480233
6440.466667	-398.323944	-10.519594
6440.533333	-398.278748	-10.554140
6440.600000	-398.238281	-10.570491
6440.666667	-398.243561	-10.552578
6440.733333	-398.235352	-10.531347
6440.800000	-398.203125	-10.543235
6440.866667	-398.181244	-10.507774
6440.933333	-398.107666	-10.539503
6441.000000	-398.081940	-10.504000
6441.066667	-398.033325	-10.452663
6441.133333	-398.003876	-10.446137
6441.200000	-397.974945	-10.449781
6441.266667	-397.941437	-10.474154
6441.333333	-397.885376	-10.444736
6441.400000	-397.822021	-10.465702
6441.466667	-397.789764	-10.409048
6441.533333	-397.749054	-10.440224
6441.600000	-397.726929	-10.418699
6441.666667	-397.728119	-10.434603
6441.733333	-397.685181	-10.432616
6441.800000	-397.675751	-10.428775
6441.866667	-397.694733	-10.448979
6441.933333	-397.663177	-10.420524
6442.000000	-397.608459	-10.394474
6442.066667	-397.589447	-10.387900
6442.133333	-397.543365	-10.400201
6442.200000	-397.488983	-10.392213
6442.266667	-397.487000	-10.417078
6442.333333	-397.483459	-10.395666
6442.400000	-397.443909	-10.377560
6442.466667	-397.360535	-10.382146
6442.533333	-397.371796	-10.377152
6442.600000	-397.319733	-10.412391
6442.666667	-397.301636	-10.382059
6442.733333	-397.297241	-10.385868
6442.800000	-397.267853	-10.387582
6442.866667	-397.276062	-10.403639
6442.933333	-397.254639	-10.433701
6443.000000	-397.242065	-10.499858
6443.066667	-397.193146	-10.477094
6443.133333	-397.085297	-10.448804
6443.200000	-397.086792	-10.520356
6443.266667	-397.029022	-10.499286
6443.333333	-396.965088	-10.510088
6443.400000	-396.953888	-10.527935
6443.466667	-396.949341	-10.487134
6443.533333	-396.966431	-10.531208
6443.600000	-396.891022	-10.457756
6443.666667	-396.860168	-10.466437
6443.733333	-396.815155	-10.479753
6443.800000	-396.811707	-10.471211
6443.866667	-396.757446	-10.427645
6443.933333	-396.712921	-10.417000
6444.000000	-396.691956	-10.459556
6444.066667	-396.675140	-10.415999
6444.133333	-396.693909	-10.429696
6444.200000	-396.657867	-10.396132
6444.266667	-396.611328	-10.365486
6444.333333	-396.607483	-10.326824
6444.400000	-396.550659	-10.281899
6444.466667	-396.583984	-10.290941
6444.533333	-396.545929	-10.337409
6444.600000	-396.512939	-10.274382
6444.666667	-396.497681	-10.312727
6444.733333	-396.491852	-10.342072
6444.800000	-396.435120	-10.360683
6444.866667	-396.380096	-10.328257
6444.933333	-396.325592	-10.292657
6445.000000	-396.285309	-10.348442
6445.066667	-396.258484	-10.305068
6445.133333	-396.149933	-10.273709
6445.200000	-396.182281	-10.288349
6445.266667	-396.114166	-10.283315
6445.333333	-396.101471	-10.260631
6445.400000	-396.117065	-10.285815
6445.466667	-396.084503	-10.316520
6445.533333	-396.020142	-10.278560
6445.600000	-396.018341	-10.236407
6445.666667	-395.992493	-10.228343
6445.733333	-395.937042	-10.255738
6445.800000	-395.916840	-10.230157
6445.866667	-395.877533	-10.217230
6445.933333	-395.897095	-10.256637
6446.000000	-395.870697	-10.224336
6446.066667	-395.869141	-10.243389
6446.133333	-395.807068	-10.207765
6446.200000	-395.779724	-10.186742
6446.266667	-395.747223	-10.219939
6446.333333	-395.753693	-10.201488
6446.400000	-395.689484	-10.165359
6446.466667	-395.637085	-10.180651
6446.533333	-395.632690	-10.184265
6446.600000	-395.623077	-10.183320
6446.666667	-395.601044	-10.200367
6446.733333	-395.621338	-10.205768
6446.800000	-395.553192	-10.146040
6446.866667	-395.531464	-10.137676
6446.933333	-395.551025	-10.174106
6447.000000	-395.517609	-10.217463
6447.066667	-395.488098	-10.165088
6447.133333	-395.458008	-10.141135
6447.200000	-395.438080	-10.193588
6447.266667	-395.427277	-10.115662
6447.333333	-395.352356	-10.141296
6447.400000	-395.363098	-10.210349
6447.466667	-395.300049	-10.178658
6447.533333	-395.263611	-10.229768
6447.600000	-395.231720	-10.183182
6447.666667	-395.205139	-10.270009
6447.733333	-395.177521	-10.218361
6447.800000	-395.135193	-10.228034
6447.866667	-395.080383	-10.274589
6447.933333	-395.033142	-10.246887
6448.000000	-394.986877	-10.228923
6448.066667	-394.987061	-10.234144
6448.133333	-394.982361	-10.235889
6448.200000	-394.946320	-10.176970
6448.266667	-394.879120	-10.173456
6448.333333	-394.864319	-10.136963
6448.400000	-394.852661	-10.102525
6448.466667	-394.802063	-10.117387
6448.533333	-394.768524	-10.122846
6448.600000	-394.756989	-10.170803
6448.666667	-394.719604	-10.167387
6448.733333	-394.651215	-10.169002
6448.800000	-394.650787	-10.182120
6448.866667	-394.604828	-10.127030
6448.933333	-394.576843	-10.204860
6449.000000	-394.565216	-10.145177
6449.066667	-394.541962	-10.142109
6449.133333	-394.555054	-10.165862
6449.200000	-394.527191	-10.137810
6449.266667	-394.505249	-10.131585
6449.333333	-394.509705	-10.143412
6449.400000	-394.487152	-10.174622
6449.466667	-394.485352	-10.152909
6449.533333	-394.470490	-10.168328
6449.600000	-394.399872	-10.166901
6449.666667	-394.367096	-10.201401
6449.733333	-394.308563	-10.159551
6449.800000	-394.316010	-10.190046
6449.866667	-394.287201	-10.219742
6449.933333	-394.234161	-10.247728
6450.000000	-394.176575	-10.203769
6450.066667	-394.082886	-10.121670
6450.133333	-394.033112	-10.132970
6450.200000	-394.010773	-10.153892
6450.266667	-393.990295	-10.185590
6450.333333	-394.000641	-10.115808
6450.400000	-393.926147	-10.122194
6450.466667	-393.907959	-10.067199
6450.533333	-393.873871	-10.097826
6450.600000	-393.870270	-10.105798
6450.666667	-393.825195	-10.065701
6450.733333	-393.817291	-10.108913
6450.800000	-393.809448	-10.098381
6450.866667	-393.778564	-10.015105
6450.933333	-393.750854	-10.054253
6451.000000	-393.711243	-9.988361
6451.066667	-393.683716	-9.981723
6451.133333	-393.650238	-9.982388
6451.200000	-393.607147	-9.970005
6451.266667	-393.575989	-9.969587
6451.333333	-393.528259	-9.896487
6451.400000	-393.495575	-9.956210
6451.466667	-393.507324	-9.933109
6451.533333	-393.442078	-9.967771
6451.600000	-393.461334	-9.998913
6451.666667	-393.415771	-9.945554
6451.733333	-393.368195	-9.983103
6451.800000	-393.358582	-9.981971
6451.866667	-393.343719	-9.934606
6451.933333	-393.328033	-9.941952
6452.000000	-393.296967	-10.003077
6452.066667	-393.257233	-9.969389
6452.133333	-393.260925	-9.970142
6452.200000	-393.232819	-10.039983
6452.266667	-393.237762	-10.070974
6452.333333	-393.234894	-10.002047
6452.400000	-393.160828	-10.017160
6452.466667	-393.126068	-10.004677
6452.533333	-393.084045	-9.968844
6452.600000	-393.078003	-9.948478
6452.666667	-393.077118	-9.926484
6452.733333	-393.041321	-9.911303
6452.800000	-393.051941	-9.919048
6452.866667	-393.008789	-9.904351
6452.933333	-392.971039	-9.863595
6453.000000	-392.961395	-9.856233
6453.066667	-392.959564	-9.876553
6453.133333	-392.928802	-9.794063
6453.200000	-392.889618	-9.815753
6453.266667	-392.908966	-9.835879
6453.333333	-392.899445	-9.808380
6453.400000	-392.848511	-9.813852
6453.466667	-392.842651	-9.830253
6453.533333	-392.797058	-9.800913
6453.600000	-392.763275	-9.907296
6453.666667	-392.723419	-9.845435
6453.733333	-392.662842	-9.794458
6453.800000	-392.649414	-9.853446
6453.866667	-392.578674	-9.815990
6453.933333	-392.585419	-9.817432
6454.000000	-392.516602	-9.820809
6454.066667	-392.545959	-9.839307
6454.133333	-392.509277	-9.845939
6454.200000	-392.521210	-9.899443
6454.266667	-392.472198	-9.862366
6454.333333	-392.470490	-9.926474
6454.400000	-392.443481	-9.910535
6454.466667	-392.403564	-9.951088
6454.533333	-392.375732	-9.958991
6454.600000	-392.328247	-9.937687
6454.666667	-392.321472	-9.929828
6454.733333	-392.304718	-9.923382
6454.800000	-392.261169	-9.867834
6454.866667	-392.203644	-9.834582
6454.933333	-392.207642	-9.819860
6455.000000	-392.173737	-9.838885
6455.066667	-392.107727	-9.857798
6455.133333	-392.095276	-9.805861
6455.200000	-392.070129	-9.858788
6455.266667	-392.028595	-9.778919
6455.333333	-391.969604	-9.844480
6455.400000	-391.940216	-9.791106
6455.466667	-391.928345	-9.798319
6455.533333	-391.902435	-9.793211
6455.600000	-391.889069	-9.814627
6455.666667	-391.897736	-9.869817
6455.733333	-391.883850	-9.846756
6455.800000	-391.850403	-9.879987
6455.866667	-391.861603	-9.843075
6455.933333	-391.818298	-9.854468
6456.000000	-391.766541	-9.818412
6456.066667	-391.761414	-9.856492
6456.133333	-391.739807	-9.897542
6456.200000	-391.712677	-9.885208
6456.266667	-391.690247	-9.791113
6456.333333	-391.693298	-9.846151
6456.400000	-391.634949	-9.889630
6456.466667	-391.604401	-9.853833
6456.533333	-391.608368	-9.931145
6456.600000	-391.585999	-9.890986
6456.666667	-391.552551	-9.858868
6456.733333	-391.555786	-9.859257
6456.800000	-391.490936	-9.815149
6456.866667	-391.465210	-9.808618
6456.933333	-391.419617	-9.791116
6457.000000	-391.356659	-9.730855
6457.066667	-391.337860	-9.784450
6457.133333	-391.309601	-9.652452
6457.200000	-391.276855	-9.670423
6457.266667	-391.229156	-9.626178
6457.333333	-391.212402	-9.588058
6457.400000	-391.182922	-9.646368
6457.466667	-391.163116	-9.664937
6457.533333	-391.137024	-9.676601
6457.600000	-391.108002	-9.731416
6457.666667	-391.089722	-9.672424
6457.733333	-391.054596	-9.719995
6457.800000	-391.081177	-9.705108
6457.866667	-391.031464	-9.694781
6457.933333	-391.022675	-9.744102
6458.000000	-390.988251	-9.711537
6458.066667	-390.982513	-9.725529
6458.133333	-390.942108	-9.697566
6458.200000	-390.933563	-9.671480
6458.266667	-390.931702	-9.699814
6458.333333	-390.895325	-9.689408
6458.400000	-390.840973	-9.691004
6458.466667	-390.829865	-9.725965
6458.533333	-390.816833	-9.742934
6458.600000	-390.778229	-9.688198
6458.666667	-390.793793	-9.676163
6458.733333	-390.727600	-9.694572
6458.800000	-390.757355	-9.719034
6458.866667	-390.712372	-9.736610
6458.933333	-390.714050	-9.747944
6459.000000	-390.657227	-9.709335
6459.066667	-390.641022	-9.669259
6459.133333	-390.573364	-9.728573
6459.200000	-390.564209	-9.695093
6459.266667	-390.578918	-9.753457
6459.333333	-390.552277	-9.680643
6459.400000	-390.543121	-9.706031
6459.466667	-390.522217	-9.703780
6459.533333	-390.487915	-9.721931
6459.600000	-390.509796	-9.690022
6459.666667	-390.462433	-9.652035
6459.733333	-390.430786	-9.667648
6459.800000	-390.432343	-9.650407
6459.866667	-390.410004	-9.653980
6459.933333	-390.399994	-9.643851
6460.000000	-390.362122	-9.673339
6460.066667	-390.311859	-9.631912
6460.133333	-390.337555	-9.643559
6460.200000	-390.324249	-9.614675
6460.266667	-390.278107	-9.680700
6460.333333	-390.256348	-9.651010
6460.400000	-390.235748	-9.614897
6460.466667	-390.217957	-9.677724
6460.533333	-390.154144	-9.718224
6460.600000	-390.154144	-9.718224
6460.666667	-390.175812	-9.701111
6460.733333	-390.156311	-9.666039
6460.800000	-390.120636	-9.689097
6460.866667	-390.075684	-9.644006
6460.933333	-390.076416	-9.597436
6461.000000	-390.076416	-9.597436
6461.066667	-390.039490	-9.613773
6461.133333	-390.054596	-9.604012
6461.200000	-389.998444	-9.583839
6461.266667	-389.955536	-9.630405
6461.333333	-389.877136	-9.532573
6461.400000	-389.877136	-9.532573
6461.466667	-389.841003	-9.466448
6461.533333	-389.842468	-9.495504
6461.600000	-389.796295	-9.514821
6461.666667	-389.754303	-9.523074
6461.733333	-389.737122	-9.506111
6461.800000	-389.734680	-9.506928
6461.866667	-389.734680	-9.506928
6461.933333	-389.701050	-9.455746
6462.000000	-389.693634	-9.472180
6462.066667	-389.683044	-9.525784
6462.133333	-389.683044	-9.525784
6462.200000	-389.661377	-9.502919
6462.266667	-389.661377	-9.502919
6462.333333	-389.636963	-9.477294
6462.400000	-389.615143	-9.511231
6462.466667	-389.557312	-9.572788
6462.533333	-389.452515	-9.513865
6462.600000	-389.449585	-9.540429
6462.666667	-389.449585	-9.540429
6462.733333	-389.423035	-9.559368
6462.800000	-389.398926	-9.527575
6462.866667	-389.381073	-9.536846
6462.933333	-389.338501	-9.463660
6463.000000	-389.345886	-9.528468
6463.066667	-389.345886	-9.528468
6463.133333	-389.325378	-9.506164
6463.200000	-389.350342	-9.475830
6463.266667	-389.310608	-9.480875
6463.333333	-389.301361	-9.505295
6463.400000	-389.246063	-9.482859
6463.466667	-389.226410	-9.499852
6463.533333	-389.226410	-9.499852
6463.600000	-389.188110	-9.480318
6463.666667	-389.139771	-9.503111
6463.733333	-389.116852	-9.501301
6463.800000	-389.077881	-9.514434
6463.866667	-389.052948	-9.484227
6463.933333	-389.052948	-9.484227
6464.000000	-389.034271	-9.580646
6464.066667	-389.003418	-9.506297
6464.133333	-388.978333	-9.519697
6464.200000	-388.954071	-9.601485
6464.266667	-388.945374	-9.584491
6464.333333	-388.945374	-9.584491
6464.400000	-388.894287	-9.546321
6464.466667	-388.916382	-9.564952
6464.533333	-388.897980	-9.559834
6464.600000	-388.862183	-9.623597
6464.666667	-388.849762	-9.563841
6464.733333	-388.837341	-9.607306
6464.800000	-388.837341	-9.607306
6464.866667	-388.801544	-9.560156
6464.933333	-388.787445	-9.565230
6465.000000	-388.769623	-9.572435
6465.066667	-388.742981	-9.576427
6465.133333	-388.700806	-9.502299
6465.200000	-388.700806	-9.502299
6465.266667	-388.676605	-9.546180
6465.333333	-388.629303	-9.491107
6465.400000	-388.614960	-9.473942
6465.466667	-388.623352	-9.550942
6465.533333	-388.574219	-9.483941
6465.600000	-388.574219	-9.483941
6465.666667	-388.571716	-9.456734
6465.733333	-388.516479	-9.428921
6465.800000	-388.497833	-9.434736
6465.866667	-388.481598	-9.475407
6465.933333	-388.473755	-9.487291
6466.000000	-388.462830	-9.459357
6466.066667	-388.462830	-9.459357
6466.133333	-388.454224	-9.511271
6466.200000	-388.429474	-9.477730
6466.266667	-388.408722	-9.456910
6466.333333	-388.398834	-9.506452
6466.400000	-388.352722	-9.434064
6466.466667	-388.352722	-9.434064
6466.533333	-388.332489	-9.507067
6466.600000	-388.272675	-9.418288
6466.666667	-388.247803	-9.496810
6466.733333	-388.296356	-9.460110
6466.800000	-388.216309	-9.442287
6466.866667	-388.216309	-9.442287
6466.933333	-388.197083	-9.451612
6467.000000	-388.177490	-9.436609
6467.066667	-388.105804	-9.410098
6467.133333	-388.088318	-9.380586
6467.200000	-388.089142	-9.359568
6467.266667	-388.089142	-9.359568
6467.333333	-388.087708	-9.403344
6467.400000	-388.074707	-9.426378
6467.466667	-388.075684	-9.415140
6467.533333	-388.013947	-9.379524
6467.600000	-387.991486	-9.391722
6467.666667	-387.959351	-9.433443
6467.733333	-387.971100	-9.432429
6467.800000	-387.927460	-9.413759
6467.866667	-387.963043	-9.415356
6467.933333	-387.900116	-9.416945
6468.000000	-387.880798	-9.365773
6468.066667	-387.852722	-9.412855
6468.133333	-387.849091	-9.367453
6468.200000	-387.756042	-9.337063
6468.266667	-387.725891	-9.323100
6468.333333	-387.713440	-9.356786
6468.400000	-387.712830	-9.347398
6468.466667	-387.688232	-9.337878
6468.533333	-387.688232	-9.337878
6468.600000	-387.692047	-9.328758
6468.666667	-387.657043	-9.297026
6468.733333	-387.611938	-9.318967
6468.800000	-387.596436	-9.327458
6468.866667	-387.574585	-9.356450
6468.933333	-387.573700	-9.312232
6469.000000	-387.557922	-9.370991
6469.066667	-387.526581	-9.310088
6469.133333	-387.537262	-9.342860
6469.200000	-387.521790	-9.297252
6469.266667	-387.501465	-9.317417
6469.333333	-387.468231	-9.323642
6469.400000	-387.475098	-9.274839
6469.466667	-387.459808	-9.302386
6469.533333	-387.444458	-9.292910
6469.600000	-387.429596	-9.297444
6469.666667	-387.450134	-9.307739
6469.733333	-387.409515	-9.219747
6469.800000	-387.409576	-9.266304
6469.866667	-387.373932	-9.227029
6469.933333	-387.369507	-9.244844
6470.000000	-387.304016	-9.260633
6470.066667	-387.264374	-9.196244
6470.133333	-387.253479	-9.120455
6470.200000	-387.172424	-9.130166
6470.266667	-387.178772	-9.136699
6470.333333	-387.177399	-9.132659
6470.400000	-387.109924	-9.140403
6470.466667	-387.053009	-9.150778
6470.533333	-387.043945	-9.160142
6470.600000	-387.030853	-9.140140
6470.666667	-387.006958	-9.187074
6470.733333	-386.995117	-9.183354
6470.800000	-386.947296	-9.200619
6470.866667	-386.877747	-9.172545
6470.933333	-386.894928	-9.162526
6471.000000	-386.898315	-9.212141
6471.066667	-386.880219	-9.216014
6471.133333	-386.835541	-9.210279
6471.200000	-386.791229	-9.219182
6471.266667	-386.766754	-9.217793
6471.333333	-386.750916	-9.185340
6471.400000	-386.742798	-9.233791
6471.466667	-386.737701	-9.227711
6471.533333	-386.687134	-9.233791
6471.600000	-386.699768	-9.231874
6471.666667	-386.672302	-9.161960
6471.733333	-386.658813	-9.192620
6471.800000	-386.657959	-9.212247
