8580.066667	-395.209045	-9.954043
8580.133333	-395.189880	-9.903510
8580.200000	-395.187256	-9.901768
8580.266667	-395.186523	-9.910182
8580.333333	-395.186249	-9.913508
8580.400000	-395.188049	-9.909830
8580.466667	-395.195953	-9.851969
8580.533333	-395.218628	-9.900897
8580.600000	-395.203827	-9.866950
8580.666667	-395.215118	-9.859998
8580.733333	-395.203857	-9.865943
8580.800000	-395.204712	-9.851969
8580.866667	-395.227631	-9.887906
8580.933333	-395.231140	-9.877347
8581.000000	-395.240326	-9.846091
8581.066667	-395.205658	-9.852571
8581.133333	-395.238281	-9.846465
8581.200000	-395.225739	-9.873857
8581.266667	-395.214233	-9.866950
8581.333333	-395.209045	-9.892184
8581.400000	-395.209015	-9.864381
8581.466667	-395.240814	-9.886147
8581.533333	-395.222931	-9.886070
8581.600000	-395.215027	-9.912850
8581.666667	-395.205627	-9.913342
8581.733333	-395.200348	-9.902865
8581.800000	-395.200348	-9.889642
8581.866667	-395.224182	-9.913508
8581.933333	-395.225616	-9.935747
8582.000000	-395.234741	-9.932485
8582.066667	-395.248505	-9.937775
8582.133333	-395.212555	-9.922784
8582.200000	-395.242920	-9.918110
8582.266667	-395.246277	-9.937206
8582.333333	-395.245636	-9.931391
8582.400000	-395.241913	-9.916245
8582.466667	-395.240936	-9.880869
8582.533333	-395.247620	-9.888742
8582.600000	-395.238861	-9.922014
8582.666667	-395.255646	-9.883498
8582.733333	-395.249756	-9.895865
8582.800000	-395.252258	-9.865027
8582.866667	-395.258270	-9.872087
8582.933333	-395.275818	-9.838733
8583.000000	-395.307007	-9.808882
8583.066667	-395.287018	-9.873857
8583.133333	-395.300903	-9.868519
8583.200000	-395.300659	-9.893186
8583.266667	-395.285492	-9.879987
8583.333333	-395.296906	-9.883498
8583.400000	-395.329926	-9.898374
8583.466667	-395.259888	-9.855471
8583.533333	-395.299164	-9.891455
8583.600000	-395.289642	-9.919868
8583.666667	-395.264191	-9.880874
8583.733333	-395.293457	-9.929635
8583.800000	-395.288330	-9.916064
8583.866667	-395.317078	-9.986994
8583.933333	-395.303925	-10.006383
8584.000000	-395.341827	-10.000769
8584.066667	-395.266022	-9.936024
8584.133333	-395.306824	-9.966221
8584.200000	-395.265686	-9.940103
8584.266667	-395.297882	-9.958005
8584.333333	-395.304443	-9.942618
8584.400000	-395.320312	-9.927268
8584.466667	-395.284393	-9.913259
8584.533333	-395.291626	-9.921241
8584.600000	-395.295532	-9.929771
8584.666667	-395.337952	-9.892337
8584.733333	-395.341125	-9.916945
8584.800000	-395.347290	-9.890546
8584.866667	-395.346924	-9.888764
8584.933333	-395.383057	-9.888047
8585.000000	-395.352325	-9.884354
8585.066667	-395.362396	-9.875630
8585.133333	-395.370209	-9.882613
8585.200000	-395.386688	-9.914495
8585.266667	-395.417023	-9.899443
8585.333333	-395.362793	-9.874746
8585.400000	-395.354553	-9.862561
8585.466667	-395.361053	-9.869506
8585.533333	-395.375458	-9.900226
8585.600000	-395.395996	-9.870379
8585.666667	-395.397247	-9.934004
8585.733333	-395.441406	-9.935884
8585.800000	-395.402130	-9.913761
8585.866667	-395.439362	-9.964917
8585.933333	-395.401611	-9.961884
8586.000000	-395.401489	-9.971729
8586.066667	-395.406097	-9.938650
8586.133333	-395.403351	-9.962755
8586.200000	-395.389130	-9.958497
8586.266667	-395.416962	-10.004884
8586.333333	-395.420349	-9.942463
8586.400000	-395.415405	-9.928263
8586.466667	-395.437012	-9.990959
8586.533333	-395.412231	-9.945655
8586.600000	-395.423309	-9.930018
8586.666667	-395.449371	-9.945982
8586.733333	-395.495819	-9.985148
8586.800000	-395.481079	-9.964981
8586.866667	-395.472565	-9.905128
8586.933333	-395.480377	-9.945009
8587.000000	-395.531525	-9.959748
8587.066667	-395.492340	-9.932916
8587.133333	-395.524597	-9.991826
8587.200000	-395.520233	-9.924202
8587.266667	-395.527069	-9.939232
8587.333333	-395.503540	-9.920064
8587.400000	-395.520874	-9.894835
8587.466667	-395.523773	-9.964742
8587.533333	-395.532349	-9.935610
8587.600000	-395.505615	-9.901608
8587.666667	-395.540039	-9.948451
8587.733333	-395.517029	-9.899394
8587.800000	-395.560913	-9.989020
8587.866667	-395.558411	-9.999923
8587.933333	-395.539368	-9.974255
8588.000000	-395.547974	-9.942562
8588.066667	-395.550598	-9.986362
8588.133333	-395.541077	-9.963012
8588.200000	-395.552338	-9.956280
8588.266667	-395.565369	-9.994709
8588.333333	-395.535858	-9.953679
8588.400000	-395.547974	-9.983410
8588.466667	-395.574219	-9.968420
8588.533333	-395.565491	-9.958107
8588.600000	-395.586395	-10.013618
8588.666667	-395.582031	-9.990910
8588.733333	-395.584564	-9.964499
8588.800000	-395.576538	-9.960418
8588.866667	-395.591827	-9.951085
8588.933333	-395.624664	-9.942618
8589.000000	-395.594452	-9.979173
8589.066667	-395.613922	-9.952142
8589.133333	-395.624664	-9.983197
8589.200000	-395.600708	-9.951262
8589.266667	-395.626617	-9.964000
8589.333333	-395.647827	-9.968422
8589.400000	-395.620453	-9.921037
8589.466667	-395.660828	-9.941736
8589.533333	-395.634094	-9.959090
8589.600000	-395.652771	-9.977756
8589.666667	-395.647430	-9.897763
8589.733333	-395.672607	-9.934816
8589.800000	-395.637665	-9.963581
8589.866667	-395.648712	-9.932163
8589.933333	-395.646118	-9.997010
8590.000000	-395.683533	-9.966871
8590.066667	-395.677063	-10.031466
8590.133333	-395.656586	-10.002952
8590.200000	-395.684875	-10.002681
8590.266667	-395.660217	-9.986994
8590.333333	-395.686218	-10.005749
8590.400000	-395.698090	-9.987533
8590.466667	-395.680634	-9.998497
8590.533333	-395.669067	-10.049287
8590.600000	-395.701508	-10.026489
8590.666667	-395.694183	-10.025385
8590.733333	-395.660217	-10.024137
8590.800000	-395.683655	-9.990757
8590.866667	-395.723358	-10.019509
8590.933333	-395.724243	-10.028510
8591.000000	-395.700470	-9.984138
8591.066667	-395.720703	-9.989247
8591.133333	-395.712952	-9.957597
8591.200000	-395.720703	-9.962379
8591.266667	-395.703156	-9.895250
8591.333333	-395.730560	-9.962800
8591.400000	-395.728302	-9.938052
8591.466667	-395.744385	-9.937159
8591.533333	-395.746490	-9.921656
8591.600000	-395.741638	-9.953757
8591.666667	-395.751648	-9.962589
8591.733333	-395.746765	-9.970001
8591.800000	-395.758606	-9.957796
8591.866667	-395.755371	-9.996403
8591.933333	-395.747467	-9.904936
8592.000000	-395.757050	-9.985933
8592.066667	-395.757568	-9.954699
8592.133333	-395.756653	-9.956499
