8640.066667	-396.608032	-10.011238
8640.133333	-396.632996	-10.085740
8640.200000	-396.633911	-10.049703
8640.266667	-396.629028	-10.003963
8640.333333	-396.629913	-10.086374
8640.400000	-396.611847	-10.067294
8640.466667	-396.637665	-10.050200
8640.533333	-396.613739	-10.025504
8640.600000	-396.603271	-10.021700
8640.666667	-396.632721	-10.037444
8640.733333	-396.634857	-10.044909
8640.800000	-396.625244	-10.062631
8640.866667	-396.646179	-10.067859
8640.933333	-396.634796	-10.067412
8641.000000	-396.634796	-10.086537
8641.066667	-396.612823	-10.056415
8641.133333	-396.643402	-10.077930
8641.200000	-396.633728	-10.083521
8641.266667	-396.658142	-10.109440
8641.333333	-396.640381	-10.064499
8641.400000	-396.635010	-10.081481
8641.466667	-396.643158	-10.079180
8641.533333	-396.621490	-10.065092
8641.600000	-396.632843	-10.076442
8641.666667	-396.683167	-10.073059
8641.733333	-396.671631	-10.050631
8641.800000	-396.660767	-10.051620
8641.866667	-396.677307	-10.101945
8641.933333	-396.663483	-10.055937
8642.000000	-396.653564	-10.064952
8642.066667	-396.675568	-10.079717
8642.133333	-396.687714	-10.065901
8642.200000	-396.702209	-10.058793
8642.266667	-396.708496	-10.065800
8642.333333	-396.682037	-10.034598
8642.400000	-396.674622	-10.047379
8642.466667	-396.692902	-10.061183
8642.533333	-396.701019	-10.054498
8642.600000	-396.663879	-10.039860
8642.666667	-396.677460	-10.015993
8642.733333	-396.688354	-10.059762
8642.800000	-396.689087	-10.055461
8642.866667	-396.669708	-10.045810
8642.933333	-396.678802	-10.066456
8643.000000	-396.693359	-10.104358
8643.066667	-396.676453	-10.064128
8643.133333	-396.692902	-10.084071
8643.200000	-396.687408	-10.086537
8643.266667	-396.683777	-10.071756
8643.333333	-396.701508	-10.088230
8643.400000	-396.672729	-10.086374
8643.466667	-396.719025	-10.132298
8643.533333	-396.732666	-10.126411
8643.600000	-396.697693	-10.060229
8643.666667	-396.719910	-10.093230
8643.733333	-396.718964	-10.117137
8643.800000	-396.703400	-10.059276
8643.866667	-396.728851	-10.087833
8643.933333	-396.695496	-10.043435
8644.000000	-396.693146	-10.065499
8644.066667	-396.753967	-10.036597
8644.133333	-396.709503	-10.010495
8644.200000	-396.723724	-10.006212
8644.266667	-396.738068	-10.037768
8644.333333	-396.757843	-9.983427
8644.400000	-396.773376	-10.002092
8644.466667	-396.716461	-10.010964
8644.533333	-396.729156	-9.996324
8644.600000	-396.748932	-10.006354
8644.666667	-396.756134	-10.019375
8644.733333	-396.733307	-10.007168
8644.800000	-396.750488	-9.982741
8644.866667	-396.788269	-10.082164
8644.933333	-396.773529	-9.986509
8645.000000	-396.760742	-10.040464
8645.066667	-396.745361	-10.066905
8645.133333	-396.743591	-10.074203
8645.200000	-396.751282	-10.071318
8645.266667	-396.750092	-10.094601
8645.333333	-396.769958	-10.079554
8645.400000	-396.778748	-10.119357
8645.466667	-396.737457	-10.093810
8645.533333	-396.764740	-10.077086
8645.600000	-396.758148	-10.116180
8645.666667	-396.769348	-10.059817
8645.733333	-396.751099	-10.052600
8645.800000	-396.782532	-10.110110
8645.866667	-396.785889	-10.112356
8645.933333	-396.809662	-10.065451
8646.000000	-396.823730	-10.070132
8646.066667	-396.803619	-10.072716
8646.133333	-396.811310	-10.002720
8646.200000	-396.858002	-10.116507
8646.266667	-396.787811	-10.053050
8646.333333	-396.832733	-10.030118
8646.400000	-396.843231	-10.078286
8646.466667	-396.846466	-9.994401
8646.533333	-396.864868	-10.012793
8646.600000	-396.873383	-10.053050
8646.666667	-396.879639	-10.011462
8646.733333	-396.840607	-10.038332
8646.800000	-396.861420	-9.976568
8646.866667	-396.917725	-10.052580
8646.933333	-396.910278	-10.073426
8647.000000	-396.880157	-10.008298
8647.066667	-396.878693	-10.054965
8647.133333	-396.880371	-10.066109
8647.200000	-396.899506	-10.094769
8647.266667	-396.874573	-10.037027
8647.333333	-396.858948	-10.083817
8647.400000	-396.871887	-10.077430
8647.466667	-396.903809	-10.112002
8647.533333	-396.880341	-10.079428
8647.600000	-396.896851	-10.088405
8647.666667	-396.890503	-10.076863
8647.733333	-396.888947	-10.108193
8647.800000	-396.891632	-10.057858
8647.866667	-396.908661	-10.119736
8647.933333	-396.913330	-10.074833
8648.000000	-396.896637	-10.049703
8648.066667	-396.941650	-10.129005
8648.133333	-396.966644	-10.092470
8648.200000	-396.960846	-10.074733
8648.266667	-396.954163	-10.040114
8648.333333	-396.970428	-10.071673
8648.400000	-396.971558	-10.051541
8648.466667	-396.982117	-10.026930
8648.533333	-396.995483	-10.065549
8648.600000	-396.995575	-10.029421
8648.666667	-396.994690	-10.049165
8648.733333	-396.979187	-10.045810
8648.800000	-397.006165	-10.002426
8648.866667	-397.018036	-10.066109
8648.933333	-397.002319	-10.016888
8649.000000	-397.046844	-10.072543
8649.066667	-397.032959	-10.088581
8649.133333	-397.033173	-10.040990
8649.200000	-397.013611	-10.073521
8649.266667	-397.019165	-10.093840
8649.333333	-397.035675	-10.096686
8649.400000	-397.026764	-10.068048
8649.466667	-397.038391	-10.068048
8649.533333	-397.020142	-10.089951
8649.600000	-397.024658	-10.061732
8649.666667	-397.035095	-10.139009
8649.733333	-397.041626	-10.120353
8649.800000	-397.016632	-10.069395
8649.866667	-397.019470	-10.129234
8649.933333	-397.047821	-10.121415
8650.000000	-397.017212	-10.062734
8650.066667	-397.045685	-10.092087
8650.133333	-397.062622	-10.107793
8650.200000	-397.078125	-10.083558
8650.266667	-397.092072	-10.129806
8650.333333	-397.081360	-10.055929
8650.400000	-397.099457	-10.103915
8650.466667	-397.098511	-10.042844
8650.533333	-397.101562	-10.067656
8650.600000	-397.114685	-10.059356
8650.666667	-397.136810	-10.053998
8650.733333	-397.112488	-10.049125
8650.800000	-397.129456	-10.059340
8650.866667	-397.122437	-10.084013
8650.933333	-397.133331	-10.023089
8651.000000	-397.128937	-10.027580
8651.066667	-397.157837	-10.035831
8651.133333	-397.157471	-10.037142
8651.200000	-397.147034	-10.052494
8651.266667	-397.162598	-10.049592
8651.333333	-397.143097	-10.103203
8651.400000	-397.160004	-10.111035
8651.466667	-397.162476	-10.114578
8651.533333	-397.164703	-10.095354
8651.600000	-397.151886	-10.043743
8651.666667	-397.167175	-10.084373
8651.733333	-397.169098	-10.077625
8651.800000	-397.173523	-10.083000
8651.866667	-397.173126	-10.095190
8651.933333	-397.174286	-10.076884
8652.000000	-397.195496	-10.154643
8652.066667	-397.217773	-10.105341
8652.133333	-397.196381	-10.093069
8652.200000	-397.196411	-10.118429
8652.266667	-397.223175	-10.083749
8652.333333	-397.213104	-10.102739
8652.400000	-397.213104	-10.090912
8652.466667	-397.216919	-10.071566
8652.533333	-397.240082	-10.050948
8652.600000	-397.282532	-10.096513
8652.666667	-397.284790	-10.102634
8652.733333	-397.311615	-10.057915
8652.800000	-397.300537	-10.064960
8652.866667	-397.318604	-10.123507
8652.933333	-397.321594	-10.146878
8653.000000	-397.323578	-10.099277
8653.066667	-397.307648	-10.088718
8653.133333	-397.363586	-10.150877
8653.200000	-397.340607	-10.121888
8653.266667	-397.332642	-10.059422
8653.333333	-397.352478	-10.101270
8653.400000	-397.342377	-10.124805
8653.466667	-397.398956	-10.132867
8653.533333	-397.364319	-10.149350
8653.600000	-397.369537	-10.146589
8653.666667	-397.333588	-10.145879
8653.733333	-397.354919	-10.157231
8653.800000	-397.355164	-10.168598
8653.866667	-397.385406	-10.187631
8653.933333	-397.360107	-10.198250
8654.000000	-397.374420	-10.194966
8654.066667	-397.471161	-10.209514
8654.133333	-397.385193	-10.168236
8654.200000	-397.386780	-10.169586
8654.266667	-397.431641	-10.188005
8654.333333	-397.458130	-10.177588
8654.400000	-397.468811	-10.199884
8654.466667	-397.482422	-10.190423
8654.533333	-397.478424	-10.197753
8654.600000	-397.540527	-10.213455
8654.666667	-397.551208	-10.175650
8654.733333	-397.517242	-10.159702
8654.800000	-397.557068	-10.161490
8654.866667	-397.583710	-10.206231
8654.933333	-397.598297	-10.182157
8655.000000	-397.569916	-10.172720
8655.066667	-397.565674	-10.114236
8655.133333	-397.625610	-10.186992
8655.200000	-397.580017	-10.159127
8655.266667	-397.583710	-10.156950
8655.333333	-397.612427	-10.183540
8655.400000	-397.638184	-10.192768
8655.466667	-397.641876	-10.165820
8655.533333	-397.614105	-10.186389
8655.600000	-397.617523	-10.219121
8655.666667	-397.623138	-10.193419
8655.733333	-397.621307	-10.206306
8655.800000	-397.631897	-10.183424
8655.866667	-397.624390	-10.221082
8655.933333	-397.623535	-10.233821
8656.000000	-397.627563	-10.206526
8656.066667	-397.637939	-10.237772
8656.133333	-397.628082	-10.228901
8656.200000	-397.635956	-10.229886
8656.266667	-397.629944	-10.265460
8656.333333	-397.645874	-10.288868
8656.400000	-397.643768	-10.222960
8656.466667	-397.656586	-10.231853
8656.533333	-397.659515	-10.221910
8656.600000	-397.674408	-10.201215
8656.666667	-397.673401	-10.216087
8656.733333	-397.730225	-10.205399
8656.800000	-397.702881	-10.207289
8656.866667	-397.701813	-10.203439
8656.933333	-397.721558	-10.176819
8657.000000	-397.731079	-10.193085
8657.066667	-397.703674	-10.174197
8657.133333	-397.724976	-10.186258
8657.200000	-397.703674	-10.151715
8657.266667	-397.736298	-10.179768
8657.333333	-397.735382	-10.135904
8657.400000	-397.743561	-10.169485
8657.466667	-397.751801	-10.162272
8657.533333	-397.742218	-10.149115
8657.600000	-397.767487	-10.181875
8657.666667	-397.788727	-10.215249
8657.733333	-397.760132	-10.172720
8657.800000	-397.762848	-10.176819
8657.866667	-397.758911	-10.210237
8657.933333	-397.760132	-10.183561
8658.000000	-397.758179	-10.244671
8658.066667	-397.790375	-10.212203
8658.133333	-397.786102	-10.248526
8658.200000	-397.790375	-10.216134
8658.266667	-397.783173	-10.225983
8658.333333	-397.766052	-10.212145
8658.400000	-397.773956	-10.214116
8658.466667	-397.771118	-10.247505
8658.533333	-397.797333	-10.254649
8658.600000	-397.820984	-10.233840
8658.666667	-397.842896	-10.277953
8658.733333	-397.815674	-10.193853
8658.800000	-397.812561	-10.176974
8658.866667	-397.861572	-10.197557
8658.933333	-397.865173	-10.207145
8659.000000	-397.886597	-10.240599
8659.066667	-397.877441	-10.156950
8659.133333	-397.874481	-10.154979
8659.200000	-397.920532	-10.162667
8659.266667	-397.862549	-10.141688
8659.333333	-397.904053	-10.161278
8659.400000	-397.944580	-10.185995
8659.466667	-397.944916	-10.143373
8659.533333	-397.939880	-10.175542
8659.600000	-397.953735	-10.167242
8659.666667	-397.939301	-10.170574
8659.733333	-397.918823	-10.194404
8659.800000	-397.957336	-10.152876
8659.866667	-397.950134	-10.219811
8659.933333	-397.965027	-10.205701
8660.000000	-397.945557	-10.166059
8660.066667	-397.948761	-10.219922
8660.133333	-397.990784	-10.229793
8660.200000	-398.001404	-10.257763
8660.266667	-398.008240	-10.271045
8660.333333	-397.986847	-10.193299
8660.400000	-398.008362	-10.257763
8660.466667	-398.000092	-10.234865
8660.533333	-398.009186	-10.231833
8660.600000	-398.005035	-10.203354
8660.666667	-398.014252	-10.212680
8660.733333	-398.032227	-10.222932
8660.800000	-398.023315	-10.210853
8660.933333	-398.028351	-10.202684
8661.000000	-398.020294	-10.158026
8661.066667	-398.049713	-10.192286
8661.133333	-398.075287	-10.187861
8661.200000	-398.082306	-10.179966
8661.266667	-398.061310	-10.161872
8661.333333	-398.078613	-10.162473
8661.400000	-398.081970	-10.164092
8661.466667	-398.075439	-10.184727
8661.533333	-398.073914	-10.081177
8661.666667	-398.095154	-10.154886
8661.733333	-398.088684	-10.151415
8661.800000	-398.093903	-10.190500
8661.866667	-398.116364	-10.203523
8661.933333	-398.105774	-10.181574
8662.000000	-398.129486	-10.195435
8662.066667	-398.104675	-10.144375
8662.133333	-398.079468	-10.166683
8662.200000	-398.108521	-10.165680
8662.266667	-398.101746	-10.173532
8662.333333	-398.073151	-10.170047
8662.400000	-398.120392	-10.221722
8662.466667	-398.104980	-10.189492
8662.533333	-398.088684	-10.178557
8662.600000	-398.119385	-10.204534
8662.666667	-398.141937	-10.235859
8662.733333	-398.132141	-10.218607
8662.800000	-398.143646	-10.214644
8662.866667	-398.138916	-10.193299
8662.933333	-398.108765	-10.157447
8663.000000	-398.171661	-10.184773
8663.066667	-398.143341	-10.171831
8663.133333	-398.166534	-10.198070
8663.200000	-398.145782	-10.193751
8663.266667	-398.176636	-10.171119
8663.333333	-398.174561	-10.135114
8663.400000	-398.155273	-10.101929
8663.466667	-398.201782	-10.169978
8663.533333	-398.188538	-10.170634
8663.600000	-398.187469	-10.149758
8663.666667	-398.164886	-10.120011
8663.733333	-398.192139	-10.131156
8663.800000	-398.198761	-10.141101
8663.866667	-398.179840	-10.117270
8663.933333	-398.171661	-10.152044
8664.000000	-398.156311	-10.112156
8664.066667	-398.166534	-10.142839
8664.133333	-398.178925	-10.112852
8664.200000	-398.173981	-10.170938
8664.266667	-398.184631	-10.207640
8664.333333	-398.197205	-10.162889
8664.400000	-398.181061	-10.178246
8664.466667	-398.211395	-10.196445
8664.533333	-398.198761	-10.183320
8664.600000	-398.157715	-10.175402
8664.666667	-398.168762	-10.184033
8664.733333	-398.178101	-10.165780
8664.800000	-398.190155	-10.160048
8664.866667	-398.162231	-10.136142
8664.933333	-398.188507	-10.210277
8665.000000	-398.170197	-10.168595
8665.066667	-398.202850	-10.188736
8665.133333	-398.196716	-10.188230
8665.200000	-398.195221	-10.139827
8665.266667	-398.210663	-10.170757
8665.333333	-398.197205	-10.145401
8665.400000	-398.199280	-10.119019
8665.466667	-398.189941	-10.099358
8665.533333	-398.214142	-10.138474
8665.600000	-398.199280	-10.122768
8665.666667	-398.195129	-10.122123
8665.733333	-398.210114	-10.082209
8665.800000	-398.226440	-10.149758
8665.866667	-398.236481	-10.123723
8665.933333	-398.236298	-10.169062
8666.000000	-398.236298	-10.169062
8666.066667	-398.226166	-10.133506
8666.133333	-398.212097	-10.137449
8666.200000	-398.216095	-10.147179
