4740.066667	-392.235077	-9.986034
4740.133333	-392.254395	-9.977300
4740.200000	-392.286774	-9.906747
4740.266667	-392.289246	-9.932023
4740.333333	-392.304138	-9.884946
4740.400000	-392.293488	-9.877678
4740.466667	-392.316254	-9.857308
4740.533333	-392.327148	-9.765589
4740.600000	-392.314972	-9.794084
4740.666667	-392.297516	-9.752803
4740.733333	-392.309265	-9.763009
4740.800000	-392.289185	-9.853291
4740.866667	-392.285156	-9.846309
4740.933333	-392.302826	-9.949946
4741.000000	-392.285034	-9.970787
4741.066667	-392.260132	-9.925813
4741.133333	-392.227356	-9.963928
4741.200000	-392.215424	-10.007259
4741.266667	-392.169128	-10.025732
4741.333333	-392.117828	-10.087323
4741.400000	-392.097595	-10.157064
4741.466667	-392.124359	-10.182937
4741.533333	-392.130280	-10.278161
4741.600000	-392.093628	-10.292235
4741.666667	-392.110626	-10.322022
4741.733333	-392.093414	-10.272695
4741.800000	-392.065857	-10.249300
4741.866667	-392.091705	-10.267391
4741.933333	-392.087585	-10.186802
4742.000000	-392.104279	-10.083453
4742.066667	-392.120880	-10.088528
4742.133333	-392.153412	-10.029419
4742.200000	-392.166656	-9.948195
4742.266667	-392.200195	-9.921229
4742.333333	-392.235382	-9.901535
4742.400000	-392.276947	-9.919621
4742.466667	-392.271729	-9.899654
4742.533333	-392.285400	-9.907427
4742.600000	-392.268280	-9.839748
4742.666667	-392.280640	-9.841515
4742.733333	-392.283051	-9.794209
4742.800000	-392.276672	-9.813753
4742.866667	-392.251404	-9.830517
4742.933333	-392.237000	-9.869631
4743.066667	-392.264496	-9.920302
4743.133333	-392.233002	-9.925927
4743.200000	-392.204803	-9.962808
4743.266667	-392.172852	-9.961415
4743.333333	-392.166412	-10.052029
4743.400000	-392.117584	-10.066905
4743.466667	-392.116364	-10.165397
4743.533333	-392.059784	-10.192616
4743.600000	-392.074554	-10.239770
4743.666667	-392.035553	-10.290258
4743.733333	-392.024139	-10.283581
4743.800000	-392.014160	-10.301497
4743.866667	-392.013794	-10.289224
4743.933333	-392.042084	-10.287775
4744.000000	-392.044617	-10.256805
4744.066667	-392.038086	-10.229745
4744.133333	-392.050232	-10.123919
4744.200000	-392.125610	-10.172497
4744.266667	-392.115997	-10.061007
4744.333333	-392.147858	-10.012117
4744.400000	-392.164062	-9.951470
4744.466667	-392.197662	-9.963080
4744.533333	-392.231689	-9.927910
4744.600000	-392.230499	-9.904533
4744.666667	-392.269226	-9.873850
4744.733333	-392.287140	-9.888895
4744.800000	-392.263275	-9.820983
4744.866667	-392.270538	-9.790606
4744.933333	-392.242249	-9.803651
4745.000000	-392.265137	-9.836168
4745.066667	-392.275574	-9.854727
4745.133333	-392.259521	-9.947948
4745.200000	-392.225342	-9.904560
4745.266667	-392.235382	-9.940731
4745.333333	-392.199036	-9.986153
4745.400000	-392.183411	-9.963819
4745.466667	-392.134918	-10.018541
4745.533333	-392.126190	-10.131539
4745.600000	-392.084167	-10.069986
4745.666667	-392.076202	-10.195823
4745.733333	-392.023010	-10.182871
4745.800000	-392.053528	-10.257578
4745.866667	-391.974548	-10.315484
4745.933333	-392.031799	-10.317897
4746.000000	-392.009155	-10.311938
4746.066667	-392.054291	-10.327145
4746.133333	-392.047241	-10.233997
4746.200000	-392.081024	-10.189794
4746.266667	-392.092560	-10.172939
4746.333333	-392.089691	-10.104426
4746.400000	-392.130676	-10.057942
4746.466667	-392.165985	-9.973267
4746.533333	-392.188873	-9.985575
4746.600000	-392.230255	-9.932858
4746.666667	-392.258606	-9.926028
4746.733333	-392.264282	-9.880759
4746.800000	-392.282654	-9.898780
4746.866667	-392.246521	-9.811654
4746.933333	-392.264984	-9.783576
4747.000000	-392.248901	-9.803127
4747.066667	-392.244598	-9.761199
4747.133333	-392.257965	-9.861112
4747.200000	-392.280243	-9.885746
4747.266667	-392.272461	-9.886521
4747.333333	-392.237762	-9.883822
4747.400000	-392.257965	-9.914656
4747.466667	-392.205566	-9.955874
4747.533333	-392.196930	-9.975943
4747.600000	-392.165802	-10.031536
4747.666667	-392.156708	-10.143959
4747.733333	-392.095551	-10.076189
4747.800000	-392.095642	-10.153277
4747.866667	-392.063995	-10.177673
4747.933333	-392.053436	-10.245024
4748.000000	-392.049133	-10.252062
4748.066667	-392.044678	-10.252995
4748.133333	-392.044678	-10.252995
4748.200000	-392.038391	-10.211271
4748.266667	-392.056427	-10.138287
4748.333333	-392.097046	-10.091701
4748.400000	-392.145721	-10.033669
4748.466667	-392.166809	-10.032574
4748.533333	-392.244568	-9.939306
4748.600000	-392.235870	-9.924861
4748.666667	-392.288605	-9.942256
4748.733333	-392.311127	-9.893854
4748.800000	-392.308655	-9.905081
4748.866667	-392.295074	-9.852547
4748.933333	-392.295074	-9.852547
4749.000000	-392.288300	-9.831608
4749.066667	-392.297607	-9.820338
4749.133333	-392.317993	-9.797146
4749.200000	-392.328644	-9.814874
4749.266667	-392.317535	-9.874158
4749.333333	-392.317535	-9.874158
4749.400000	-392.331726	-9.886177
4749.466667	-392.311493	-9.954696
4749.533333	-392.294434	-9.963690
4749.600000	-392.250854	-9.932361
4749.666667	-392.181427	-9.961503
4749.733333	-392.180756	-10.074291
4749.800000	-392.180756	-10.074291
4749.866667	-392.208954	-10.127415
4749.933333	-392.141632	-10.158926
4750.000000	-392.126923	-10.223465
4750.066667	-392.157440	-10.277534
4750.133333	-392.143066	-10.256160
4750.200000	-392.143066	-10.256160
4750.266667	-392.189117	-10.316690
