8100.066667	-393.880157	-9.536827
8100.133333	-393.880157	-9.536827
8100.200000	-393.904755	-9.550690
8100.266667	-393.944672	-9.619816
8100.333333	-393.962860	-9.644215
8100.400000	-393.967682	-9.679963
8100.466667	-393.958252	-9.657898
8100.533333	-393.980804	-9.620245
8100.600000	-393.980804	-9.620245
8100.666667	-393.979462	-9.600210
8100.733333	-394.030396	-9.720791
8100.800000	-394.054871	-9.774892
8100.866667	-394.034058	-9.715612
8100.933333	-394.071625	-9.674875
8101.000000	-394.071625	-9.674875
8101.066667	-394.031067	-9.704918
8101.133333	-394.096130	-9.709494
8101.200000	-394.084991	-9.690530
8101.266667	-394.100311	-9.702476
8101.333333	-394.143616	-9.714449
8101.400000	-394.143616	-9.714449
8101.466667	-394.163330	-9.765650
8101.533333	-394.152924	-9.704104
8101.600000	-394.213287	-9.755039
8101.666667	-394.229767	-9.804945
8101.733333	-394.236023	-9.770516
8101.800000	-394.236023	-9.770516
8101.866667	-394.226135	-9.783949
8101.933333	-394.331299	-9.841259
8102.000000	-394.357513	-9.846872
8102.066667	-394.398865	-9.832548
8102.133333	-394.394684	-9.791103
8102.200000	-394.441437	-9.792974
8102.266667	-394.441437	-9.792974
8102.333333	-394.484283	-9.859478
8102.400000	-394.531830	-9.815975
8102.466667	-394.524445	-9.846129
8102.533333	-394.572418	-9.893272
8102.600000	-394.554810	-9.862317
8102.666667	-394.554810	-9.862317
8102.733333	-394.610138	-9.868776
8102.800000	-394.586273	-9.866539
8102.866667	-394.580627	-9.847415
8102.933333	-394.593506	-9.896074
8103.000000	-394.652649	-9.920532
8103.066667	-394.652649	-9.920532
8103.133333	-394.607819	-9.859104
8103.200000	-394.670471	-9.920890
8103.266667	-394.650391	-9.862642
8103.333333	-394.697693	-9.928545
8103.400000	-394.742126	-9.921563
8103.466667	-394.726074	-9.913255
8103.533333	-394.726074	-9.913255
8103.600000	-394.759613	-9.899560
8103.666667	-394.790283	-9.894344
8103.733333	-394.792908	-9.873960
8103.800000	-394.810730	-9.936312
8103.866667	-394.782349	-9.871274
8103.933333	-394.845520	-9.903143
8104.000000	-394.841125	-9.875048
8104.066667	-394.865784	-9.856975
8104.133333	-394.875793	-9.883289
8104.200000	-394.893127	-9.914885
8104.266667	-394.903229	-9.875086
8104.333333	-394.913147	-9.874533
8104.400000	-394.926239	-9.912065
8104.466667	-394.954559	-9.894780
8104.533333	-394.984070	-9.894057
8104.600000	-394.965668	-9.856608
8104.666667	-394.983612	-9.872375
8104.733333	-395.005493	-9.898359
8104.800000	-395.035828	-9.898472
8104.866667	-395.037323	-9.889145
8104.933333	-395.028473	-9.883787
8105.000000	-395.038818	-9.894689
8105.066667	-395.032318	-9.892550
8105.133333	-395.053314	-9.932888
8105.200000	-395.108276	-9.989100
8105.266667	-395.086914	-9.960997
8105.333333	-395.103027	-10.007123
8105.400000	-395.161530	-10.007904
8105.466667	-395.159424	-10.017990
8105.533333	-395.253876	-10.046449
8105.600000	-395.247345	-10.041354
8105.666667	-395.256653	-10.031911
8105.733333	-395.283508	-10.036752
8105.800000	-395.289581	-10.030901
8105.866667	-395.324127	-9.979719
8105.933333	-395.310699	-10.030115
8106.000000	-395.377258	-9.983196
8106.066667	-395.324799	-9.961746
8106.133333	-395.405334	-10.034121
8106.200000	-395.384827	-10.026875
8106.266667	-395.391357	-9.949907
8106.333333	-395.446960	-9.986447
8106.400000	-395.435638	-9.945494
8106.466667	-395.468353	-9.995228
8106.533333	-395.445648	-9.997059
8106.600000	-395.440826	-10.026109
8106.666667	-395.470642	-10.016665
8106.733333	-395.487183	-9.974987
