6900.066667	-371.341095	-7.199256
6900.133333	-371.346710	-7.232218
6900.200000	-371.337372	-7.258451
6900.266667	-371.310852	-7.207597
6900.333333	-371.312958	-7.220534
6900.400000	-371.308929	-7.193223
6900.466667	-371.295746	-7.194726
6900.533333	-371.322968	-7.160235
6900.600000	-371.360352	-7.218990
6900.666667	-371.319702	-7.178317
6900.733333	-371.298248	-7.160518
6900.800000	-371.281586	-7.181303
6900.866667	-371.298187	-7.162946
6900.933333	-371.309631	-7.151649
6901.000000	-371.282837	-7.194083
6901.066667	-371.278015	-7.122822
6901.133333	-371.274353	-7.132523
6901.200000	-371.243835	-7.135694
6901.266667	-371.247498	-7.196852
6901.333333	-371.273560	-7.160757
6901.400000	-371.241180	-7.182742
6901.466667	-371.216064	-7.179276
6901.533333	-371.211884	-7.150249
6901.600000	-371.196289	-7.238028
6901.666667	-371.178741	-7.166960
6901.733333	-371.191467	-7.142244
6901.800000	-371.186462	-7.190683
6901.866667	-371.180359	-7.164988
6901.933333	-371.182373	-7.135944
6902.000000	-371.189636	-7.243809
6902.066667	-371.147827	-7.202637
6902.133333	-371.164917	-7.168185
6902.200000	-371.132233	-7.165050
6902.266667	-371.139282	-7.123517
6902.333333	-371.143951	-7.165360
6902.400000	-371.147736	-7.124853
6902.466667	-371.121124	-7.102965
6902.533333	-371.135254	-7.123517
6902.600000	-371.144165	-7.111042
6902.666667	-371.153534	-7.091439
6902.733333	-371.136688	-7.122133
6902.800000	-371.131409	-7.114743
6902.866667	-371.139557	-7.125918
6902.933333	-371.155701	-7.113290
6903.000000	-371.145813	-7.137368
6903.066667	-371.140381	-7.086203
6903.133333	-371.107788	-7.026851
6903.200000	-371.148560	-7.110664
6903.266667	-371.113098	-7.082625
6903.333333	-371.111877	-7.074910
6903.400000	-371.113342	-7.133919
6903.466667	-371.127045	-7.081864
6903.533333	-371.134827	-7.184197
6903.600000	-371.078613	-7.100800
6903.666667	-371.084778	-7.102463
6903.733333	-371.069550	-7.119687
6903.800000	-371.081390	-7.132587
6903.866667	-371.071686	-7.109752
6903.933333	-371.072113	-7.142031
6904.000000	-371.096924	-7.159218
6904.066667	-371.075378	-7.141483
6904.133333	-371.064240	-7.121449
6904.200000	-371.061676	-7.158707
6904.266667	-371.075928	-7.153649
6904.333333	-371.038635	-7.154639
6904.400000	-371.066986	-7.132209
6904.466667	-371.047516	-7.104269
6904.533333	-371.053040	-7.119765
6904.600000	-371.053284	-7.097321
6904.666667	-371.011841	-7.132022
6904.733333	-371.048920	-7.162503
6904.800000	-371.026123	-7.169888
6904.866667	-371.022217	-7.122965
6904.933333	-371.048645	-7.132998
6905.000000	-370.998383	-7.102406
6905.066667	-371.006470	-7.115869
6905.133333	-370.986755	-7.125866
6905.200000	-371.016602	-7.116902
6905.266667	-371.018188	-7.144024
6905.333333	-370.985718	-7.130001
6905.400000	-371.015045	-7.146677
6905.466667	-370.976135	-7.141397
6905.533333	-370.963623	-7.104122
6905.600000	-370.978668	-7.099088
6905.666667	-370.946472	-7.171834
6905.733333	-370.916351	-7.118500
6905.800000	-370.933411	-7.164180
6905.866667	-370.958832	-7.130168
6905.933333	-370.939484	-7.130244
6906.000000	-370.886841	-7.124344
6906.066667	-370.905090	-7.106788
6906.133333	-370.890228	-7.180479
6906.200000	-370.896149	-7.183596
6906.266667	-370.878784	-7.135496
6906.333333	-370.842163	-7.138698
6906.400000	-370.874847	-7.125499
6906.466667	-370.879944	-7.072707
6906.533333	-370.851013	-7.119794
6906.600000	-370.877197	-7.122297
6906.666667	-370.861786	-7.157565
6906.733333	-370.838013	-7.054443
