5100.066667	-418.385162	-13.427541
5100.133333	-418.419556	-13.425766
5100.200000	-418.437836	-13.395224
5100.266667	-418.449799	-13.383349
5100.333333	-418.509796	-13.391129
5100.400000	-418.580109	-13.314458
5100.466667	-418.576630	-13.299861
5100.533333	-418.623260	-13.237614
5100.600000	-418.686890	-13.266781
5100.666667	-418.702240	-13.260874
5100.733333	-418.712311	-13.226587
5100.800000	-418.758270	-13.230748
5100.866667	-418.819733	-13.275784
5100.933333	-418.869598	-13.246096
5101.000000	-418.910400	-13.192740
5101.066667	-418.950287	-13.280494
5101.133333	-419.017303	-13.256597
5101.200000	-419.004120	-13.266453
5101.266667	-419.057281	-13.329787
5101.333333	-419.035065	-13.374610
5101.400000	-419.068726	-13.425168
5101.466667	-419.137787	-13.382978
5101.533333	-419.146057	-13.417365
5101.600000	-419.135162	-13.483318
5101.666667	-419.166412	-13.514933
5101.733333	-419.149048	-13.465284
5101.800000	-419.173157	-13.446057
5101.866667	-419.180389	-13.550424
5101.933333	-419.221252	-13.579721
5102.000000	-419.230255	-13.582748
5102.066667	-419.262909	-13.637280
5102.133333	-419.282532	-13.632030
5102.200000	-419.273651	-13.671782
5102.266667	-419.325165	-13.607570
5102.333333	-419.336975	-13.571347
5102.400000	-419.377502	-13.524947
5102.466667	-419.362274	-13.495939
5102.533333	-419.430603	-13.457082
5102.600000	-419.437439	-13.395424
5102.666667	-419.518555	-13.423984
5102.733333	-419.535675	-13.408553
5102.800000	-419.567810	-13.350478
5102.866667	-419.601624	-13.356308
5102.933333	-419.672394	-13.331933
5103.000000	-419.742371	-13.315954
5103.066667	-419.754639	-13.297018
5103.133333	-419.764465	-13.323243
5103.200000	-419.786377	-13.373026
5103.266667	-419.800110	-13.347757
5103.333333	-419.815186	-13.366422
5103.400000	-419.886078	-13.425954
5103.466667	-419.866943	-13.410990
5103.533333	-419.866943	-13.410990
5103.600000	-419.858276	-13.418023
5103.666667	-419.872009	-13.414694
5103.733333	-419.890381	-13.406908
5103.800000	-419.857666	-13.480531
5103.866667	-419.925995	-13.598680
5103.933333	-419.925995	-13.598680
5104.000000	-419.966278	-13.672158
5104.066667	-419.982605	-13.679475
5104.133333	-420.053253	-13.761410
5104.200000	-420.075653	-13.728671
5104.266667	-420.110016	-13.785801
5104.333333	-420.129211	-13.722432
5104.400000	-420.173462	-13.756457
5104.466667	-420.186188	-13.671750
5104.533333	-420.222443	-13.600531
5104.600000	-420.283386	-13.605092
5104.666667	-420.348572	-13.628426
5104.733333	-420.451263	-13.592088
5104.800000	-420.451263	-13.592088
5104.866667	-420.479492	-13.616911
5104.933333	-420.497681	-13.531445
5105.000000	-420.522858	-13.575157
5105.066667	-420.604736	-13.616378
5105.133333	-420.599396	-13.562774
5105.200000	-420.599396	-13.562774
5105.266667	-420.632996	-13.549369
5105.333333	-420.650238	-13.579040
5105.400000	-420.698853	-13.610939
5105.466667	-420.727478	-13.618491
5105.533333	-420.729065	-13.615754
5105.600000	-420.729065	-13.615754
5105.666667	-420.777100	-13.667288
5105.733333	-420.825165	-13.687796
5105.800000	-420.869385	-13.776662
5105.866667	-420.884613	-13.766416
5105.933333	-420.906586	-13.768873
5106.000000	-420.906586	-13.768873
5106.066667	-420.934265	-13.810985
5106.133333	-420.955933	-13.767188
5106.200000	-420.953857	-13.770107
5106.266667	-420.953888	-13.824406
5106.333333	-420.994049	-13.852109
5106.400000	-421.007812	-13.880136
5106.466667	-421.007812	-13.880136
5106.533333	-421.040222	-13.856029
5106.600000	-421.083954	-13.854137
5106.666667	-421.155701	-13.853854
5106.733333	-421.207092	-13.815913
5106.800000	-421.219513	-13.641625
5106.866667	-421.219513	-13.641625
5106.933333	-421.274811	-13.640923
5107.000000	-421.329224	-13.639032
5107.066667	-421.407867	-13.621413
5107.133333	-421.401215	-13.544080
5107.200000	-421.445984	-13.503650
5107.266667	-421.445984	-13.503650
5107.333333	-421.464355	-13.459855
5107.400000	-421.481049	-13.490942
5107.466667	-421.483368	-13.476809
5107.533333	-421.513580	-13.496142
5107.600000	-421.554169	-13.551225
5107.666667	-421.548218	-13.600213
5107.733333	-421.548218	-13.600213
5107.800000	-421.573181	-13.546480
5107.866667	-421.636780	-13.641165
5107.933333	-421.650146	-13.702120
5108.000000	-421.768555	-13.758146
5108.066667	-421.797089	-13.833760
5108.133333	-421.797089	-13.833760
5108.200000	-421.796997	-13.864979
5108.266667	-421.816132	-13.978300
5108.333333	-421.811981	-13.982153
5108.400000	-421.853790	-13.977917
5108.466667	-421.880737	-13.966829
5108.533333	-421.880737	-13.966829
5108.600000	-421.878510	-13.955046
5108.666667	-421.907959	-13.916201
5108.733333	-421.937317	-13.866698
5108.800000	-421.947235	-13.833613
5108.866667	-422.019440	-13.878756
5108.933333	-422.050659	-13.766339
5109.000000	-422.050659	-13.766339
5109.066667	-422.043945	-13.765971
5109.133333	-422.091156	-13.723500
5109.200000	-422.137665	-13.783048
5109.266667	-422.225952	-13.735968
5109.333333	-422.229462	-13.709445
5109.400000	-422.229462	-13.709445
5109.466667	-422.230865	-13.735612
5109.533333	-422.292389	-13.671125
5109.600000	-422.332031	-13.764319
5109.666667	-422.331512	-13.687256
5109.733333	-422.358124	-13.760155
5109.800000	-422.358124	-13.760155
5109.866667	-422.417023	-13.802333
5109.933333	-422.456146	-13.878321
5110.000000	-422.475555	-13.903311
5110.066667	-422.493927	-13.905273
5110.133333	-422.493225	-13.920155
5110.200000	-422.493225	-13.920155
5110.266667	-422.500732	-13.909382
5110.333333	-422.613525	-13.943358
5110.400000	-422.611664	-14.052990
5110.466667	-422.682587	-14.149879
5110.533333	-422.698883	-14.126180
5110.600000	-422.736664	-14.143398
5110.666667	-422.736664	-14.143398
5110.733333	-422.736938	-14.152073
5110.800000	-422.790405	-14.054363
5110.866667	-422.780487	-13.996238
5110.933333	-422.809998	-14.019156
5111.000000	-422.826111	-13.963693
5111.066667	-422.826111	-13.963693
5111.133333	-422.857880	-13.998168
5111.200000	-422.890076	-13.976174
5111.266667	-422.936981	-13.995131
5111.333333	-422.989594	-13.901816
5111.400000	-423.027832	-13.866655
5111.466667	-423.027832	-13.866655
5111.533333	-423.032562	-13.849829
5111.600000	-423.043060	-13.849116
5111.666667	-423.067810	-13.798532
5111.733333	-423.058472	-13.828485
5111.800000	-423.078827	-13.872645
5111.866667	-423.146851	-13.810553
5111.933333	-423.195557	-13.832779
5112.000000	-423.231445	-13.873049
5112.066667	-423.229309	-13.942289
5112.133333	-423.244476	-13.950629
5112.200000	-423.226990	-13.949923
5112.266667	-423.227753	-13.945913
5112.333333	-423.258392	-14.066040
5112.400000	-423.247925	-14.054379
5112.466667	-423.290161	-14.090555
5112.533333	-423.290039	-14.100312
5112.600000	-423.311981	-14.143871
5112.666667	-423.325409	-14.202481
5112.733333	-423.346436	-14.110229
5112.800000	-423.373749	-14.149632
5112.866667	-423.382843	-14.132414
5112.933333	-423.414124	-14.147211
5113.000000	-423.456207	-14.095194
5113.066667	-423.466644	-14.028642
5113.133333	-423.543335	-14.005820
5113.200000	-423.529999	-13.959254
5113.266667	-423.587158	-13.899873
5113.333333	-423.614746	-13.841439
5113.400000	-423.690521	-13.876868
5113.466667	-423.734985	-13.846707
5113.533333	-423.778442	-13.889758
5113.600000	-423.794159	-13.914073
5113.666667	-423.870667	-13.888920
5113.733333	-423.879822	-13.849121
5113.800000	-423.888397	-13.811193
5113.866667	-423.911652	-13.885354
5113.933333	-423.944153	-13.893175
5114.000000	-423.928955	-13.903038
5114.066667	-423.964630	-13.932542
5114.133333	-423.997101	-13.939253
5114.200000	-424.006683	-13.975337
5114.266667	-424.034485	-13.954583
5114.333333	-424.035858	-14.095589
5114.400000	-424.055206	-14.070518
5114.466667	-424.054077	-14.013981
5114.533333	-424.037628	-14.048847
5114.600000	-424.088684	-14.098302
5114.666667	-424.055450	-14.093177
5114.733333	-424.103241	-14.136912
5114.800000	-424.117645	-14.107672
5114.866667	-424.175903	-14.122953
5114.933333	-424.178925	-14.101413
5115.000000	-424.197266	-14.102979
5115.066667	-424.246918	-14.088559
5115.133333	-424.269226	-14.070883
5115.200000	-424.291016	-14.068912
5115.266667	-424.315582	-14.028979
5115.333333	-424.366852	-13.960102
5115.400000	-424.350281	-13.947926
5115.466667	-424.367035	-13.925635
5115.533333	-424.378265	-13.865143
5115.600000	-424.452240	-13.873099
5115.666667	-424.462708	-13.868983
5115.733333	-424.523071	-13.830240
5115.800000	-424.575623	-13.842617
5115.866667	-424.597168	-13.897600
5115.933333	-424.611633	-13.876140
5116.000000	-424.622772	-13.868711
5116.066667	-424.647125	-13.862108
5116.133333	-424.657013	-13.871445
5116.200000	-424.672363	-13.873474
5116.266667	-424.732330	-13.973125
5116.333333	-424.715149	-14.046106
5116.400000	-424.763031	-14.000107
5116.466667	-424.747162	-14.071874
5116.533333	-424.750488	-14.109716
5116.600000	-424.782684	-14.149634
5116.666667	-424.785980	-14.144700
5116.733333	-424.815918	-14.187314
5116.800000	-424.822296	-14.205717
5116.866667	-424.895416	-14.257852
5116.933333	-424.881226	-14.276481
5117.000000	-424.915558	-14.295531
5117.066667	-424.940186	-14.296707
5117.133333	-424.959564	-14.234816
5117.200000	-424.995087	-14.243074
5117.266667	-425.035828	-14.177515
5117.333333	-425.075500	-14.133801
5117.400000	-425.088135	-14.077189
5117.466667	-425.134949	-14.060306
5117.533333	-425.226227	-14.063560
5117.600000	-425.175446	-14.034684
5117.666667	-425.264038	-13.976248
5117.733333	-425.270142	-14.031342
5117.800000	-425.312836	-13.971206
5117.866667	-425.325928	-13.993697
5117.933333	-425.359131	-13.990808
5118.000000	-425.402252	-13.997766
5118.066667	-425.423523	-14.003428
5118.133333	-425.429474	-13.994003
5118.200000	-425.461182	-14.058159
5118.266667	-425.468231	-14.053401
5118.333333	-425.522614	-14.102396
5118.400000	-425.513885	-14.106864
5118.466667	-425.521362	-14.184346
5118.533333	-425.536987	-14.171443
5118.600000	-425.550934	-14.230229
5118.666667	-425.553009	-14.242917
5118.733333	-425.512329	-14.242690
5118.800000	-425.539764	-14.309517
5118.866667	-425.574554	-14.337080
5118.933333	-425.586639	-14.382438
5119.000000	-425.590088	-14.331917
5119.066667	-425.599335	-14.346746
5119.133333	-425.674133	-14.357036
5119.200000	-425.701752	-14.382421
5119.266667	-425.690765	-14.344373
5119.333333	-425.722382	-14.314192
5119.400000	-425.741486	-14.276996
5119.466667	-425.771851	-14.259684
5119.533333	-425.785706	-14.200483
5119.600000	-425.871735	-14.177664
5119.666667	-425.860413	-14.155190
