7560.066667	-388.609406	-9.192331
7560.133333	-388.544342	-9.213589
7560.200000	-388.560577	-9.160120
7560.266667	-388.521851	-9.190753
7560.333333	-388.498138	-9.223418
7560.400000	-388.453461	-9.187378
7560.466667	-388.431580	-9.251109
7560.533333	-388.367371	-9.212669
7560.600000	-388.265106	-9.181041
7560.666667	-388.321930	-9.185010
7560.733333	-388.291321	-9.224261
7560.800000	-388.245544	-9.255853
7560.866667	-388.232361	-9.231217
7560.933333	-388.223724	-9.324871
7561.000000	-388.193298	-9.289304
7561.066667	-388.203278	-9.321707
7561.133333	-388.158966	-9.318934
7561.200000	-388.081635	-9.277047
7561.266667	-388.088287	-9.275641
7561.333333	-388.041595	-9.219104
7561.400000	-387.995361	-9.191031
7561.466667	-387.971649	-9.191008
7561.533333	-387.947845	-9.185211
7561.600000	-387.869019	-9.140110
7561.666667	-387.825165	-9.107807
7561.733333	-387.813263	-9.174759
7561.800000	-387.804657	-9.217830
7561.866667	-387.799225	-9.160159
7561.933333	-387.723816	-9.176204
7562.000000	-387.709076	-9.192794
7562.066667	-387.672180	-9.178617
7562.133333	-387.656006	-9.191261
7562.200000	-387.654816	-9.200057
7562.266667	-387.582062	-9.195254
7562.333333	-387.574524	-9.184328
7562.400000	-387.567261	-9.171412
7562.466667	-387.550537	-9.157379
7562.533333	-387.464020	-9.153121
7562.600000	-387.473175	-9.103117
7562.666667	-387.429291	-9.171833
7562.733333	-387.329559	-9.139231
7562.800000	-387.252411	-9.083135
7562.866667	-387.252411	-9.083135
7562.933333	-387.260193	-9.081649
7563.000000	-387.211975	-9.133300
7563.066667	-387.174988	-9.096075
7563.133333	-387.154327	-9.067200
7563.200000	-387.098694	-9.098593
7563.266667	-387.098694	-9.098593
7563.333333	-387.029663	-9.136450
7563.400000	-386.997101	-9.146329
7563.466667	-386.934784	-9.041057
7563.533333	-386.874908	-9.045052
7563.600000	-386.895569	-9.066256
7563.666667	-386.895569	-9.066256
7563.733333	-386.863037	-9.055537
7563.800000	-386.881927	-9.066819
7563.866667	-386.838837	-9.072144
7563.933333	-386.771729	-8.993284
7564.000000	-386.769958	-9.024839
7564.066667	-386.769958	-9.024839
7564.133333	-386.723175	-8.990342
7564.200000	-386.697876	-9.039735
7564.266667	-386.678375	-8.988925
7564.333333	-386.625336	-8.987933
7564.400000	-386.498169	-8.944062
7564.466667	-386.475067	-8.935015
7564.533333	-386.475067	-8.935015
7564.600000	-386.429169	-8.966769
7564.666667	-386.465637	-8.989086
7564.733333	-386.408081	-8.957054
7564.800000	-386.357086	-8.961661
7564.866667	-386.359100	-8.985884
7564.933333	-386.359100	-8.985884
7565.000000	-386.319824	-8.930335
7565.066667	-386.266754	-9.012069
7565.133333	-386.224274	-8.967237
7565.200000	-386.156708	-8.960302
7565.266667	-386.142975	-8.994888
7565.333333	-386.142975	-8.994888
7565.400000	-386.108093	-8.970949
7565.466667	-386.059143	-8.961674
7565.533333	-386.049652	-8.919785
7565.600000	-385.988495	-8.892869
7565.666667	-385.956390	-8.850699
7565.733333	-385.917908	-8.860787
7565.800000	-385.917908	-8.860787
7565.866667	-385.819855	-8.850821
7565.933333	-385.803406	-8.889197
7566.000000	-385.734161	-8.825833
7566.066667	-385.697906	-8.842548
7566.133333	-385.654694	-8.824357
7566.200000	-385.654694	-8.824357
7566.266667	-385.612793	-8.828306
7566.333333	-385.565308	-8.860025
7566.400000	-385.591095	-8.883571
7566.466667	-385.481384	-8.916655
7566.533333	-385.417908	-8.885140
7566.600000	-385.417908	-8.885140
7566.666667	-385.409698	-8.962372
7566.733333	-385.375671	-8.926179
7566.800000	-385.315674	-8.878559
7566.866667	-385.308319	-8.886850
7566.933333	-385.268738	-8.816100
7567.000000	-385.291931	-8.885885
7567.066667	-385.291931	-8.885885
7567.133333	-385.237946	-8.868982
7567.200000	-385.175385	-8.898849
7567.266667	-385.135376	-8.877497
7567.333333	-385.107758	-8.908768
7567.400000	-385.033295	-8.896855
7567.466667	-385.033295	-8.896855
7567.533333	-384.992523	-8.890326
7567.600000	-384.962708	-8.889443
7567.666667	-384.944641	-8.889349
7567.733333	-384.907898	-8.867526
7567.800000	-384.871552	-8.810144
7567.866667	-384.871552	-8.810144
7567.933333	-384.841370	-8.829066
7568.000000	-384.786346	-8.832443
7568.066667	-384.775024	-8.853669
7568.133333	-384.744873	-8.867211
7568.200000	-384.675201	-8.823321
7568.266667	-384.675201	-8.823321
7568.333333	-384.637543	-8.868972
7568.400000	-384.582916	-8.915416
7568.466667	-384.507721	-8.879434
7568.533333	-384.412201	-8.824289
7568.600000	-384.347168	-8.828239
7568.666667	-384.348877	-8.749395
7568.733333	-384.348877	-8.749395
7568.800000	-384.318512	-8.807263
7568.866667	-384.280701	-8.734530
7568.933333	-384.222015	-8.675473
7569.000000	-384.168274	-8.651912
7569.066667	-384.188995	-8.673754
7569.133333	-384.188995	-8.673754
7569.200000	-384.131500	-8.635779
7569.266667	-384.100647	-8.595029
7569.333333	-384.052551	-8.619784
7569.400000	-384.043152	-8.597396
7569.466667	-384.013275	-8.574755
7569.533333	-384.013275	-8.574755
7569.600000	-383.935455	-8.658449
7569.666667	-383.914307	-8.597877
7569.733333	-383.830505	-8.665355
7569.800000	-383.832336	-8.646688
7569.866667	-383.734558	-8.656751
7569.933333	-383.716034	-8.649512
7570.000000	-383.696442	-8.680174
7570.066667	-383.650055	-8.653772
7570.133333	-383.625977	-8.608096
7570.200000	-383.614410	-8.619856
7570.266667	-383.567505	-8.594721
7570.333333	-383.517639	-8.553068
7570.400000	-383.462830	-8.544312
7570.466667	-383.429382	-8.491166
7570.533333	-383.353790	-8.482283
7570.600000	-383.273499	-8.459364
7570.666667	-383.251862	-8.465162
7570.733333	-383.198029	-8.436004
7570.800000	-383.162933	-8.465236
7570.866667	-383.155365	-8.491093
7570.933333	-383.077667	-8.451230
7571.000000	-383.044128	-8.465684
7571.066667	-383.035645	-8.450989
7571.133333	-382.987762	-8.408550
7571.200000	-382.970337	-8.487411
7571.266667	-382.971436	-8.441676
7571.333333	-382.892090	-8.495182
7571.400000	-382.889618	-8.541548
7571.466667	-382.890045	-8.513934
7571.533333	-382.762238	-8.485618
7571.600000	-382.803528	-8.551091
7571.666667	-382.741669	-8.593040
7571.733333	-382.727631	-8.538544
7571.800000	-382.690948	-8.539628
7571.866667	-382.643585	-8.473966
7571.933333	-382.644104	-8.513101
7572.000000	-382.618195	-8.471513
7572.066667	-382.617859	-8.486227
7572.133333	-382.578400	-8.485595
7572.200000	-382.526520	-8.435235
7572.266667	-382.528748	-8.438871
7572.333333	-382.451965	-8.449631
7572.400000	-382.413025	-8.468074
7572.466667	-382.331757	-8.425658
7572.533333	-382.310638	-8.426007
7572.600000	-382.269653	-8.463699
7572.666667	-382.239349	-8.455527
7572.733333	-382.217438	-8.425235
7572.800000	-382.138458	-8.452631
7572.866667	-382.121796	-8.451371
7572.933333	-382.114288	-8.466183
7573.000000	-382.108215	-8.463818
7573.066667	-382.045532	-8.462892
7573.133333	-381.997833	-8.456360
7573.200000	-381.917572	-8.465288
7573.266667	-381.849243	-8.446623
7573.333333	-381.817780	-8.378263
7573.400000	-381.805450	-8.414599
7573.466667	-381.776489	-8.391852
7573.533333	-381.746338	-8.323569
7573.600000	-381.732178	-8.354888
7573.666667	-381.708252	-8.356609
7573.733333	-381.712555	-8.357906
7573.800000	-381.717957	-8.329325
7573.866667	-381.601471	-8.294263
7573.933333	-381.591187	-8.299265
7574.000000	-381.487976	-8.244364
7574.066667	-381.463043	-8.262807
7574.133333	-381.455658	-8.295936
7574.200000	-381.396271	-8.223983
7574.266667	-381.349731	-8.239370
7574.333333	-381.277802	-8.291656
7574.400000	-381.257080	-8.285668
7574.466667	-381.259247	-8.305447
7574.533333	-381.212524	-8.299284
7574.600000	-381.196014	-8.127592
7574.666667	-381.132446	-8.122788
7574.733333	-381.164734	-8.217608
7574.800000	-381.092285	-8.188920
7574.866667	-381.084259	-8.230796
7574.933333	-381.058014	-8.223468
7575.000000	-380.957794	-8.256846
7575.066667	-380.897522	-8.219119
7575.133333	-380.898102	-8.222271
7575.200000	-380.859436	-8.212455
7575.266667	-380.809967	-8.157132
7575.333333	-380.744690	-8.226357
7575.400000	-380.694092	-8.189335
7575.466667	-380.636597	-8.215340
7575.533333	-380.606293	-8.186762
7575.600000	-380.637787	-8.225362
7575.666667	-380.607574	-8.258503
7575.733333	-380.539093	-8.238690
7575.800000	-380.550293	-8.301161
7575.866667	-380.566833	-8.241411
7575.933333	-380.519653	-8.222290
7576.000000	-380.480652	-8.170399
7576.066667	-380.446869	-8.158357
7576.133333	-380.416138	-8.164872
7576.200000	-380.374176	-8.085210
7576.266667	-380.407990	-8.168288
7576.333333	-380.379486	-8.134737
7576.400000	-380.308014	-8.042253
7576.466667	-380.298737	-8.050913
7576.533333	-380.262207	-8.096156
7576.600000	-380.258545	-8.058227
7576.666667	-380.190430	-8.073638
7576.733333	-380.162109	-8.039276
7576.800000	-380.144409	-8.018210
7576.866667	-380.108337	-8.053203
7576.933333	-380.019745	-8.054679
7577.000000	-380.016296	-7.997100
7577.066667	-379.949890	-8.005253
7577.133333	-379.980469	-8.110244
7577.200000	-379.925049	-8.087730
7577.266667	-379.877930	-8.054358
7577.333333	-379.859344	-8.060431
7577.400000	-379.797241	-8.047865
7577.466667	-379.743378	-8.067034
7577.533333	-379.748657	-8.036910
7577.600000	-379.717896	-8.038637
7577.666667	-379.693268	-8.073790
7577.733333	-379.698029	-8.078816
7577.800000	-379.606903	-8.060555
7577.866667	-379.568176	-7.998249
7577.933333	-379.483215	-7.977737
7578.000000	-379.448700	-7.913720
7578.066667	-379.424896	-7.953958
7578.133333	-379.357697	-7.872237
7578.200000	-379.337372	-7.832063
7578.266667	-379.250732	-7.846099
7578.333333	-379.232819	-7.871380
7578.400000	-379.201172	-7.850202
7578.466667	-379.170197	-7.819617
7578.533333	-379.157196	-7.860591
7578.600000	-379.069305	-7.879983
7578.666667	-379.057129	-7.894255
7578.733333	-379.042206	-7.853484
7578.800000	-378.953491	-7.831768
7578.866667	-378.936951	-7.772081
7578.933333	-378.883942	-7.773481
7579.000000	-378.846588	-7.862630
7579.066667	-378.812653	-7.790215
7579.133333	-378.736908	-7.819539
7579.200000	-378.715179	-7.866229
7579.266667	-378.622925	-7.797601
7579.333333	-378.559631	-7.823267
7579.400000	-378.535522	-7.814695
7579.466667	-378.516907	-7.861628
7579.533333	-378.510803	-7.877631
7579.600000	-378.461365	-7.844239
7579.666667	-378.452026	-7.863122
7579.733333	-378.423981	-7.865274
7579.800000	-378.436890	-7.899070
7579.866667	-378.384369	-7.887718
7579.933333	-378.356201	-7.874053
7580.000000	-378.324524	-7.858010
7580.066667	-378.248260	-7.813120
7580.133333	-378.237915	-7.848359
7580.200000	-378.201019	-7.822285
7580.266667	-378.198334	-7.850586
7580.333333	-378.159485	-7.868084
7580.400000	-378.081360	-7.846608
7580.466667	-378.024689	-7.787532
7580.533333	-378.039337	-7.810635
7580.600000	-377.970795	-7.806773
7580.666667	-377.955597	-7.705574
7580.733333	-377.973572	-7.829341
7580.800000	-377.976562	-7.821656
7580.866667	-377.908997	-7.811163
7580.933333	-377.883728	-7.796383
7581.000000	-377.857422	-7.812003
7581.066667	-377.847778	-7.832835
7581.133333	-377.784760	-7.854580
7581.200000	-377.740326	-7.839702
7581.266667	-377.708130	-7.849143
7581.333333	-377.703979	-7.840094
7581.400000	-377.673615	-7.824213
7581.466667	-377.616974	-7.831311
7581.533333	-377.621155	-7.848052
7581.600000	-377.601715	-7.815104
7581.666667	-377.593597	-7.864623
7581.733333	-377.505524	-7.838772
7581.800000	-377.438690	-7.766762
7581.866667	-377.386139	-7.778167
7581.933333	-377.325348	-7.719047
7582.000000	-377.319458	-7.783833
7582.066667	-377.255646	-7.731036
7582.133333	-377.182068	-7.772018
7582.200000	-377.164795	-7.763328
7582.266667	-377.119293	-7.825737
7582.333333	-377.103088	-7.776400
7582.400000	-377.062927	-7.815606
7582.466667	-377.050964	-7.775501
7582.533333	-376.995148	-7.778820
7582.600000	-376.975647	-7.892923
7582.666667	-376.928162	-7.847246
7582.733333	-376.888855	-7.806005
7582.800000	-376.863342	-7.837913
7582.866667	-376.781738	-7.816593
7582.933333	-376.778351	-7.779921
7583.000000	-376.730011	-7.810555
7583.066667	-376.744690	-7.762379
7583.133333	-376.693848	-7.778229
7583.200000	-376.651428	-7.777297
7583.266667	-376.599030	-7.758601
7583.333333	-376.547394	-7.804663
7583.400000	-376.500427	-7.852948
7583.466667	-376.467560	-7.774577
7583.533333	-376.413879	-7.822766
7583.600000	-376.346893	-7.822197
7583.666667	-376.312744	-7.817132
7583.733333	-376.299530	-7.800955
7583.800000	-376.262817	-7.771315
7583.866667	-376.248291	-7.744102
7583.933333	-376.243378	-7.732493
7584.000000	-376.234863	-7.711825
7584.066667	-376.213013	-7.708414
7584.133333	-376.227051	-7.722892
7584.200000	-376.148102	-7.709078
7584.266667	-376.079834	-7.672469
7584.333333	-376.047882	-7.686139
7584.400000	-376.045288	-7.726031
7584.466667	-375.994659	-7.691135
7584.533333	-375.970917	-7.656369
7584.600000	-375.921143	-7.713787
7584.666667	-375.874481	-7.652549
7584.733333	-375.883392	-7.738317
7584.800000	-375.805115	-7.680072
7584.866667	-375.846405	-7.654239
7584.933333	-375.805237	-7.653982
7585.000000	-375.771423	-7.663457
7585.066667	-375.769226	-7.632213
7585.133333	-375.703674	-7.655559
7585.200000	-375.673767	-7.588099
7585.266667	-375.616882	-7.562165
7585.333333	-375.632935	-7.591445
7585.400000	-375.584778	-7.669685
7585.466667	-375.594818	-7.624773
7585.533333	-375.536774	-7.661758
7585.600000	-375.510345	-7.634057
7585.666667	-375.459137	-7.619019
7585.733333	-375.398193	-7.590499
7585.800000	-375.321259	-7.563241
7585.866667	-375.311951	-7.466201
7585.933333	-375.267365	-7.527131
7586.000000	-375.157196	-7.483877
7586.066667	-375.097870	-7.450758
7586.133333	-375.136292	-7.498914
7586.200000	-375.096161	-7.493687
7586.266667	-375.098999	-7.473153
7586.333333	-375.065460	-7.489971
7586.400000	-375.058685	-7.475825
7586.466667	-375.024139	-7.558932
7586.533333	-374.949493	-7.479038
7586.600000	-374.940765	-7.513716
7586.666667	-374.898926	-7.497499
7586.733333	-374.870239	-7.469345
7586.800000	-374.848297	-7.520316
7586.866667	-374.829895	-7.480656
7586.933333	-374.804718	-7.490334
7587.000000	-374.804077	-7.481226
7587.066667	-374.783447	-7.429567
7587.133333	-374.749176	-7.448929
7587.200000	-374.715393	-7.441936
7587.266667	-374.714935	-7.525998
7587.333333	-374.668884	-7.563824
7587.400000	-374.648682	-7.518635
7587.466667	-374.593506	-7.587864
7587.533333	-374.529419	-7.571716
7587.600000	-374.455139	-7.515159
7587.666667	-374.429413	-7.533218
7587.733333	-374.425720	-7.583183
7587.800000	-374.423370	-7.611341
7587.866667	-374.406158	-7.619823
7587.933333	-374.369110	-7.624365
7588.000000	-374.375488	-7.626257
7588.066667	-374.341553	-7.657189
7588.133333	-374.282013	-7.554612
7588.200000	-374.266602	-7.599533
7588.266667	-374.216949	-7.538573
7588.333333	-374.188782	-7.511893
7588.400000	-374.174896	-7.433381
7588.466667	-374.181213	-7.513595
7588.533333	-374.088043	-7.437743
7588.600000	-374.113312	-7.456575
7588.666667	-374.053680	-7.455666
7588.733333	-374.000885	-7.405542
7588.800000	-374.026581	-7.397159
7588.866667	-373.959290	-7.374853
7588.933333	-373.942932	-7.401132
7589.000000	-373.919434	-7.376222
7589.066667	-373.901245	-7.447496
7589.133333	-373.873505	-7.425396
7589.200000	-373.814087	-7.397230
7589.266667	-373.776306	-7.404644
7589.333333	-373.777710	-7.380707
7589.400000	-373.773529	-7.433352
7589.466667	-373.720123	-7.460258
7589.533333	-373.712189	-7.478615
7589.600000	-373.692963	-7.457793
7589.666667	-373.667389	-7.468068
7589.733333	-373.612640	-7.491606
7589.800000	-373.568542	-7.421575
7589.866667	-373.551727	-7.431464
7589.933333	-373.480042	-7.427777
7590.000000	-373.446564	-7.464868
7590.066667	-373.379822	-7.438010
7590.133333	-373.373779	-7.412847
7590.200000	-373.360870	-7.539814
7590.266667	-373.370728	-7.463108
7590.333333	-373.323303	-7.489775
7590.400000	-373.311310	-7.463351
7590.466667	-373.220001	-7.400640
7590.533333	-373.190033	-7.423222
7590.600000	-373.173584	-7.381605
7590.666667	-373.097412	-7.351100
7590.733333	-373.059021	-7.342483
7590.800000	-373.007599	-7.282847
7590.866667	-373.000824	-7.291407
7590.933333	-372.946075	-7.294762
7591.000000	-372.962708	-7.256342
7591.066667	-372.897461	-7.216771
7591.133333	-372.886414	-7.211081
7591.200000	-372.888245	-7.241637
7591.266667	-372.830200	-7.207595
7591.333333	-372.881775	-7.235946
7591.400000	-372.843536	-7.294615
7591.466667	-372.778778	-7.283629
7591.533333	-372.739166	-7.266568
7591.600000	-372.724884	-7.235946
7591.666667	-372.671875	-7.260467
7591.733333	-372.631927	-7.210404
7591.800000	-372.575287	-7.207121
7591.866667	-372.547913	-7.218315
7591.933333	-372.557678	-7.255615
7592.000000	-372.523132	-7.196444
7592.066667	-372.459076	-7.226161
7592.133333	-372.461884	-7.250466
7592.200000	-372.448181	-7.216426
7592.266667	-372.391266	-7.217089
7592.333333	-372.366730	-7.242898
7592.400000	-372.381714	-7.249557
7592.466667	-372.324127	-7.198083
7592.533333	-372.335968	-7.250296
7592.600000	-372.292358	-7.251895
7592.666667	-372.267090	-7.210385
7592.733333	-372.220154	-7.201920
7592.800000	-372.152557	-7.163692
7592.866667	-372.163513	-7.197614
7592.933333	-372.150574	-7.183120
7593.000000	-372.110260	-7.231436
7593.066667	-372.110321	-7.160887
7593.133333	-372.123779	-7.147265
7593.200000	-372.085449	-7.109727
7593.266667	-372.070404	-7.135440
7593.333333	-372.065216	-7.101910
7593.400000	-372.047424	-7.076495
7593.466667	-372.022064	-7.150709
7593.533333	-371.981506	-7.072118
7593.600000	-371.949280	-7.077033
7593.666667	-371.915253	-7.101481
7593.733333	-371.920044	-7.079217
7593.800000	-371.855255	-7.057133
7593.866667	-371.876862	-7.118457
7593.933333	-371.838623	-7.128476
7594.000000	-371.848236	-7.184959
7594.066667	-371.792511	-7.169778
7594.133333	-371.784454	-7.171308
7594.200000	-371.751984	-7.141779
7594.266667	-371.762177	-7.100129
7594.333333	-371.661499	-7.120974
7594.400000	-371.684204	-7.137618
7594.466667	-371.642792	-7.097004
7594.533333	-371.599884	-7.195489
7594.600000	-371.558563	-7.117438
7594.666667	-371.563568	-7.077125
7594.733333	-371.537659	-7.071566
7594.800000	-371.521088	-7.088121
7594.866667	-371.480865	-7.111870
7594.933333	-371.457458	-7.101241
7595.000000	-371.433716	-7.019627
7595.066667	-371.413177	-7.065019
7595.133333	-371.322357	-6.996602
7595.200000	-371.319885	-7.011365
7595.266667	-371.289764	-7.010705
7595.333333	-371.282257	-6.997261
7595.400000	-371.297485	-6.987445
7595.466667	-371.252991	-6.943089
7595.533333	-371.262329	-7.017114
7595.600000	-371.220093	-7.014949
7595.666667	-371.202240	-7.029419
7595.733333	-371.188690	-7.086204
7595.800000	-371.090576	-7.070533
7595.866667	-371.040802	-7.042598
7595.933333	-371.003784	-7.047137
7596.000000	-370.951324	-6.988162
7596.066667	-370.963989	-7.050654
7596.133333	-370.870026	-7.024252
7596.200000	-370.847931	-7.007989
7596.266667	-370.830902	-7.061520
7596.333333	-370.836273	-7.040563
7596.400000	-370.798645	-7.072622
7596.466667	-370.787903	-7.007695
7596.533333	-370.792267	-7.017714
7596.600000	-370.736664	-6.994723
7596.666667	-370.716095	-6.991630
7596.733333	-370.642639	-6.926288
7596.800000	-370.640839	-6.936809
7596.866667	-370.626465	-7.003397
7596.933333	-370.652283	-6.995644
7597.000000	-370.652222	-7.016346
7597.066667	-370.619812	-7.003872
7597.133333	-370.601318	-7.011664
7597.200000	-370.604889	-6.985609
7597.266667	-370.599792	-7.036795
7597.333333	-370.555603	-6.973437
7597.400000	-370.523102	-6.923161
7597.466667	-370.479889	-6.945730
7597.533333	-370.446320	-6.871919
7597.600000	-370.417511	-6.891732
7597.666667	-370.397583	-6.908587
7597.733333	-370.426544	-6.926481
7597.800000	-370.372925	-6.925771
7597.866667	-370.363098	-6.866244
7597.933333	-370.341827	-6.926855
7598.000000	-370.275604	-6.858172
7598.066667	-370.305786	-6.864400
7598.133333	-370.225006	-6.894715
7598.200000	-370.188782	-6.875199
7598.266667	-370.185944	-6.878308
7598.333333	-370.169891	-6.843193
7598.400000	-370.154236	-6.841156
7598.466667	-370.123108	-6.858861
7598.533333	-370.092499	-6.857197
7598.600000	-370.099457	-6.841472
7598.666667	-370.079071	-6.806610
7598.733333	-370.030823	-6.811263
7598.800000	-370.013824	-6.823856
7598.866667	-369.952118	-6.837503
7598.933333	-369.936096	-6.850032
7599.000000	-369.925262	-6.881194
7599.066667	-369.917786	-6.898348
7599.133333	-369.912079	-6.924566
7599.200000	-369.878326	-6.830367
7599.266667	-369.846436	-6.833918
7599.333333	-369.812866	-6.830542
7599.400000	-369.779663	-6.857100
7599.466667	-369.806976	-6.849427
7599.533333	-369.770752	-6.863062
7599.600000	-369.751862	-6.804060
7599.666667	-369.734344	-6.794666
7599.733333	-369.734344	-6.794666
7599.800000	-369.704956	-6.861915
7599.866667	-369.663605	-6.809987
7599.933333	-369.668335	-6.827776
7600.000000	-369.630676	-6.818991
7600.066667	-369.613739	-6.837385
7600.133333	-369.613739	-6.837385
7600.200000	-369.627594	-6.860723
7600.266667	-369.576141	-6.845419
7600.333333	-369.588806	-6.831169
7600.400000	-369.546753	-6.845518
7600.466667	-369.483093	-6.873354
7600.533333	-369.483093	-6.873354
7600.600000	-369.475586	-6.861652
7600.666667	-369.441925	-6.813377
7600.733333	-369.414886	-6.851710
7600.800000	-369.359406	-6.776595
7600.866667	-369.360596	-6.896475
7600.933333	-369.347931	-6.870672
7601.000000	-369.347931	-6.870672
7601.066667	-369.362915	-6.923156
7601.133333	-369.346954	-6.943593
7601.200000	-369.342712	-6.898299
7601.266667	-369.295258	-6.907526
