1980.066667	-407.700562	-12.387397
1980.133333	-407.703583	-12.401240
1980.200000	-407.731812	-12.399916
1980.266667	-407.760132	-12.434992
1980.333333	-407.811401	-12.343702
1980.400000	-407.859985	-12.328819
1980.466667	-407.960083	-12.331954
1980.533333	-408.016083	-12.338493
1980.600000	-408.058441	-12.240065
1980.666667	-408.147064	-12.342100
1980.733333	-408.226257	-12.346230
1980.800000	-408.264557	-12.351112
1980.866667	-408.255920	-12.356683
1980.933333	-408.316956	-12.358172
1981.000000	-408.378082	-12.367756
1981.066667	-408.410889	-12.395107
1981.133333	-408.475647	-12.423726
1981.200000	-408.474701	-12.445380
1981.266667	-408.484406	-12.454847
1981.333333	-408.570618	-12.566759
1981.400000	-408.555573	-12.493093
1981.466667	-408.564484	-12.594695
1981.533333	-408.568054	-12.522744
1981.600000	-408.602142	-12.514649
1981.666667	-408.585968	-12.512077
1981.733333	-408.642273	-12.531200
1981.800000	-408.667633	-12.555107
1981.866667	-408.743896	-12.630640
1981.933333	-408.745880	-12.564231
1982.000000	-408.765015	-12.648555
1982.066667	-408.809326	-12.595592
1982.133333	-408.906403	-12.589422
1982.200000	-408.935303	-12.602394
1982.266667	-408.984894	-12.618228
1982.333333	-409.031525	-12.675469
1982.400000	-409.171936	-12.720613
1982.466667	-409.194275	-12.726364
1982.533333	-409.168365	-12.652167
1982.600000	-409.262421	-12.571959
1982.666667	-409.267487	-12.551776
1982.733333	-409.310791	-12.524932
1982.800000	-409.274689	-12.474171
1982.866667	-409.318207	-12.518045
1982.933333	-409.333313	-12.526227
1983.000000	-409.391327	-12.570195
1983.066667	-409.492401	-12.594981
1983.133333	-409.540192	-12.573113
1983.200000	-409.608032	-12.613143
1983.266667	-409.645905	-12.589039
1983.333333	-409.696960	-12.529224
1983.400000	-409.721008	-12.620643
1983.466667	-409.757904	-12.585346
1983.533333	-409.777069	-12.583343
1983.600000	-409.812836	-12.572721
1983.666667	-409.854553	-12.621528
1983.733333	-409.843964	-12.676536
1983.800000	-409.864532	-12.686002
1983.866667	-409.930664	-12.691603
1983.933333	-409.970947	-12.761028
1984.000000	-409.982727	-12.705067
1984.066667	-410.064850	-12.721823
1984.133333	-410.077759	-12.803448
1984.200000	-410.145599	-12.728436
1984.266667	-410.156586	-12.684288
