1500.066667	-360.076599	-6.556994
1500.133333	-360.072479	-6.554406
1500.200000	-360.016022	-6.515792
1500.266667	-359.997314	-6.505177
1500.333333	-359.937500	-6.582767
1500.400000	-359.937500	-6.582767
1500.466667	-359.927063	-6.585864
1500.533333	-359.946747	-6.587230
1500.600000	-359.938446	-6.625217
1500.666667	-359.941223	-6.617177
1500.733333	-359.960541	-6.703938
1500.800000	-359.932190	-6.648419
1500.866667	-359.948639	-6.685490
1500.933333	-359.900330	-6.673301
1501.000000	-359.950714	-6.691284
1501.066667	-359.889496	-6.702926
1501.133333	-359.932404	-6.645749
1501.200000	-359.870148	-6.691759
1501.266667	-359.872650	-6.622303
1501.333333	-359.903961	-6.705633
1501.400000	-359.858582	-6.671889
1501.466667	-359.859924	-6.645692
1501.533333	-359.811432	-6.660170
1501.600000	-359.775482	-6.673242
1501.666667	-359.792267	-6.701246
1501.733333	-359.773682	-6.653533
1501.800000	-359.766266	-6.756029
1501.866667	-359.773682	-6.681316
1501.933333	-359.770081	-6.740039
1502.000000	-359.771210	-6.720689
1502.066667	-359.770233	-6.768279
1502.133333	-359.763397	-6.716444
1502.200000	-359.763245	-6.709013
1502.266667	-359.751831	-6.732841
1502.333333	-359.743317	-6.732804
1502.400000	-359.738220	-6.681004
1502.466667	-359.747925	-6.682520
1502.533333	-359.772247	-6.656640
1502.600000	-359.758179	-6.644557
1502.666667	-359.752777	-6.689888
1502.733333	-359.744568	-6.700174
1502.800000	-359.701538	-6.598317
1502.866667	-359.703033	-6.607608
1502.933333	-359.692657	-6.659914
1503.000000	-359.648285	-6.601102
1503.066667	-359.623230	-6.661838
1503.133333	-359.629608	-6.629510
1503.200000	-359.612885	-6.652689
1503.266667	-359.606201	-6.593009
1503.333333	-359.545929	-6.549197
1503.400000	-359.525391	-6.627004
1503.466667	-359.519348	-6.642229
1503.533333	-359.543762	-6.635904
1503.600000	-359.493652	-6.589377
1503.666667	-359.515320	-6.578824
1503.733333	-359.511932	-6.614585
1503.800000	-359.548523	-6.639086
