3960.066667	-394.729370	-9.970909
3960.133333	-394.776337	-9.878088
3960.200000	-394.794006	-9.911471
3960.266667	-394.768188	-9.830122
3960.333333	-394.798492	-9.788646
3960.400000	-394.756409	-9.809870
3960.466667	-394.778595	-9.850519
3960.533333	-394.727234	-9.838296
3960.600000	-394.690674	-9.886883
3960.666667	-394.667480	-9.858800
3960.733333	-394.647003	-9.861979
3960.800000	-394.551361	-9.946411
3960.866667	-394.541931	-10.017230
3960.933333	-394.525879	-10.177903
3961.000000	-394.389404	-10.282313
3961.066667	-394.334198	-10.358644
3961.133333	-394.350555	-10.417673
3961.200000	-394.288361	-10.437861
3961.266667	-394.263214	-10.505557
3961.333333	-394.241486	-10.601466
3961.400000	-394.265778	-10.692626
3961.466667	-394.225403	-10.734957
3961.533333	-394.267639	-10.695569
3961.600000	-394.208221	-10.621814
3961.666667	-394.209015	-10.596867
3961.733333	-394.184540	-10.504445
3961.800000	-394.212769	-10.448055
3961.866667	-394.229767	-10.450103
3961.933333	-394.244873	-10.380026
3962.000000	-394.265320	-10.298958
3962.066667	-394.251251	-10.130413
3962.133333	-394.281586	-10.097860
3962.200000	-394.288330	-10.005541
3962.266667	-394.285675	-9.870511
3962.333333	-394.277039	-9.782034
3962.400000	-394.266144	-9.646652
3962.466667	-394.299438	-9.617557
3962.533333	-394.291962	-9.586779
3962.600000	-394.267181	-9.610178
3962.666667	-394.259277	-9.604651
3962.733333	-394.262848	-9.642208
3962.800000	-394.194397	-9.764265
3962.866667	-394.195984	-9.916830
3962.933333	-394.197418	-10.016955
3963.000000	-394.136322	-10.040792
3963.066667	-394.083832	-10.179914
3963.133333	-394.000580	-10.292599
3963.200000	-393.927948	-10.358235
3963.266667	-393.880951	-10.375675
3963.333333	-393.851807	-10.436519
3963.400000	-393.809082	-10.498443
3963.466667	-393.782349	-10.591784
3963.533333	-393.817352	-10.626429
3963.600000	-393.762421	-10.620107
3963.666667	-393.774597	-10.676314
3963.733333	-393.730499	-10.567790
3963.800000	-393.719879	-10.535725
3963.866667	-393.773438	-10.451699
3963.933333	-393.758118	-10.414641
3964.000000	-393.751343	-10.368994
3964.066667	-393.763336	-10.298244
3964.133333	-393.751617	-10.242329
3964.200000	-393.749908	-10.061423
3964.266667	-393.771881	-9.986190
3964.333333	-393.824310	-9.896790
3964.400000	-393.863281	-9.797501
3964.466667	-393.818024	-9.727462
3964.533333	-393.860138	-9.687066
3964.600000	-393.839325	-9.660034
3964.666667	-393.793457	-9.625232
3964.733333	-393.718842	-9.684340
3964.800000	-393.718842	-9.684340
3964.866667	-393.727905	-9.804894
3964.933333	-393.676971	-9.836163
3965.000000	-393.611786	-9.926011
3965.066667	-393.552063	-9.889726
