6120.066667	-387.715576	-9.441525
6120.133333	-387.707886	-9.432922
6120.200000	-387.690521	-9.436515
6120.266667	-387.671722	-9.396978
6120.333333	-387.666718	-9.409789
6120.400000	-387.646515	-9.382912
6120.466667	-387.670349	-9.419197
6120.533333	-387.634277	-9.376500
6120.600000	-387.612854	-9.419070
6120.666667	-387.609070	-9.389932
6120.733333	-387.600555	-9.451399
6120.800000	-387.622833	-9.470890
6120.866667	-387.580017	-9.472362
6120.933333	-387.576691	-9.482396
6121.000000	-387.531158	-9.442959
6121.066667	-387.530334	-9.465349
6121.133333	-387.519775	-9.407580
6121.200000	-387.532501	-9.451577
6121.266667	-387.523804	-9.492584
6121.333333	-387.502808	-9.479559
6121.400000	-387.494537	-9.487137
6121.466667	-387.445709	-9.498207
6121.533333	-387.468353	-9.483023
6121.600000	-387.452942	-9.448950
6121.666667	-387.474396	-9.479719
6121.733333	-387.445831	-9.531734
6121.800000	-387.438721	-9.487877
6121.866667	-387.417053	-9.485888
6121.933333	-387.429077	-9.479775
6122.000000	-387.367554	-9.370258
6122.066667	-387.376282	-9.386323
6122.133333	-387.342346	-9.357375
6122.200000	-387.322998	-9.338719
6122.266667	-387.321930	-9.327345
6122.333333	-387.319153	-9.328414
6122.400000	-387.268860	-9.365576
6122.466667	-387.255188	-9.306178
6122.533333	-387.217926	-9.264539
6122.600000	-387.195007	-9.359241
6122.666667	-387.210724	-9.358427
6122.733333	-387.214996	-9.340078
6122.800000	-387.154663	-9.305714
6122.866667	-387.205231	-9.328390
6122.933333	-387.125427	-9.403818
6123.000000	-387.111145	-9.407715
6123.066667	-387.081696	-9.391064
6123.133333	-387.088837	-9.437757
6123.200000	-387.051239	-9.414300
6123.266667	-387.063202	-9.435245
6123.333333	-387.057312	-9.458659
6123.400000	-387.059296	-9.468040
6123.466667	-387.018127	-9.446023
6123.533333	-387.023346	-9.467971
6123.600000	-387.036530	-9.484904
6123.666667	-386.982422	-9.478731
6123.733333	-387.013458	-9.472812
6123.800000	-387.014526	-9.487924
6123.866667	-387.001099	-9.443216
6123.933333	-386.938599	-9.465034
6124.000000	-386.946655	-9.432081
6124.066667	-386.951080	-9.396552
6124.133333	-386.917999	-9.388493
6124.200000	-386.904602	-9.391609
6124.266667	-386.895935	-9.346481
6124.333333	-386.873230	-9.331238
6124.400000	-386.849213	-9.353009
6124.466667	-386.827728	-9.263443
6124.533333	-386.813354	-9.290895
6124.600000	-386.790497	-9.332187
6124.666667	-386.814056	-9.273366
6124.733333	-386.747528	-9.266323
6124.800000	-386.772888	-9.281572
6124.866667	-386.752869	-9.311974
6124.933333	-386.754120	-9.297193
6125.000000	-386.733063	-9.304612
6125.066667	-386.734772	-9.347901
6125.133333	-386.709320	-9.367857
6125.200000	-386.731354	-9.392278
6125.266667	-386.718201	-9.401896
6125.333333	-386.704132	-9.374084
