5220.066667	-424.824188	-14.076756
5220.133333	-424.795258	-14.061775
5220.200000	-424.759308	-13.999692
5220.266667	-424.765198	-14.106342
5220.333333	-424.711151	-14.143364
5220.400000	-424.686920	-14.122099
5220.466667	-424.673492	-14.184261
5220.533333	-424.632935	-14.229159
5220.600000	-424.592133	-14.215318
5220.666667	-424.595612	-14.293145
5220.733333	-424.568726	-14.274469
5220.800000	-424.516968	-14.282685
5220.866667	-424.519653	-14.278906
5220.933333	-424.445160	-14.224431
5221.000000	-424.421936	-14.229552
5221.066667	-424.397827	-14.183097
5221.133333	-424.358948	-14.168071
5221.200000	-424.340851	-14.125959
5221.266667	-424.313477	-14.054206
5221.333333	-424.301422	-14.015467
5221.400000	-424.320221	-14.023896
5221.466667	-424.313385	-13.954912
5221.533333	-424.273376	-13.927922
5221.600000	-424.268616	-13.962925
5221.666667	-424.238068	-13.862050
5221.733333	-424.251617	-13.930419
5221.800000	-424.206665	-13.890433
5221.866667	-424.207611	-13.887691
5221.933333	-424.191925	-13.838047
5222.000000	-424.146820	-13.918372
5222.066667	-424.147980	-13.926023
5222.133333	-424.072235	-13.950426
5222.200000	-424.044464	-13.941557
5222.266667	-424.045898	-13.985433
5222.333333	-424.025513	-14.019598
5222.400000	-423.999847	-14.051876
5222.466667	-423.950806	-14.076953
5222.533333	-423.950287	-14.059981
5222.600000	-423.891266	-14.066429
5222.666667	-423.872864	-14.100365
5222.733333	-423.837585	-14.154373
5222.800000	-423.842712	-14.187931
5222.866667	-423.812775	-14.197530
5222.933333	-423.743622	-14.195197
5223.000000	-423.698029	-14.215779
5223.066667	-423.653381	-14.189116
5223.133333	-423.603607	-14.154758
5223.200000	-423.623047	-14.196450
5223.266667	-423.587769	-14.104385
5223.333333	-423.566528	-14.090227
5223.400000	-423.558411	-14.027466
5223.466667	-423.523712	-14.016927
5223.533333	-423.529266	-13.958335
5223.600000	-423.481506	-13.896598
5223.666667	-423.451263	-13.843610
5223.733333	-423.456818	-13.805818
5223.800000	-423.417908	-13.852951
5223.866667	-423.408417	-13.862512
5223.933333	-423.377380	-13.904610
5224.000000	-423.367462	-13.901198
5224.066667	-423.332489	-13.851006
5224.133333	-423.335815	-13.823399
5224.200000	-423.327576	-13.903902
5224.266667	-423.300781	-13.881430
5224.333333	-423.256439	-13.892413
5224.400000	-423.236420	-13.942082
5224.466667	-423.221588	-13.959766
5224.533333	-423.202576	-13.966835
5224.600000	-423.149261	-13.982512
5224.666667	-423.124725	-14.023696
5224.733333	-423.041168	-14.032806
5224.800000	-423.029144	-14.065835
5224.866667	-423.021423	-14.051998
5224.933333	-423.005402	-14.082263
5225.000000	-422.960510	-14.090607
5225.066667	-422.925568	-14.107243
5225.133333	-422.949738	-14.112184
5225.200000	-422.872040	-14.077451
5225.266667	-422.879700	-14.055182
5225.333333	-422.853058	-14.001352
5225.400000	-422.839355	-13.998032
5225.466667	-422.826660	-13.974698
5225.533333	-422.811035	-13.926799
5225.600000	-422.828156	-13.964406
5225.666667	-422.802734	-13.937217
5225.733333	-422.776031	-13.928882
5225.800000	-422.789856	-13.957441
5225.866667	-422.737366	-13.945382
5225.933333	-422.727295	-13.934714
5226.000000	-422.695007	-13.886190
5226.066667	-422.720215	-13.870429
5226.133333	-422.650726	-13.792435
5226.200000	-422.610626	-13.804584
5226.266667	-422.607025	-13.786703
5226.333333	-422.538788	-13.819248
5226.400000	-422.534637	-13.833642
5226.466667	-422.479767	-13.772319
5226.533333	-422.389252	-13.807362
5226.600000	-422.359283	-13.853221
5226.666667	-422.321716	-13.807435
5226.733333	-422.318787	-13.853845
5226.800000	-422.292297	-13.815793
5226.866667	-422.220367	-13.882678
5226.933333	-422.243622	-13.893054
5227.000000	-422.193207	-13.952245
5227.066667	-422.119659	-13.890666
5227.133333	-422.136566	-13.925880
5227.200000	-422.122192	-13.959788
5227.266667	-422.038666	-13.910003
5227.333333	-422.066559	-13.893731
5227.400000	-422.034546	-13.919025
5227.466667	-421.977692	-13.913639
5227.533333	-421.987244	-13.850244
5227.600000	-421.941284	-13.854203
5227.666667	-421.924896	-13.851057
5227.733333	-421.917633	-13.810884
5227.800000	-421.930206	-13.776965
5227.866667	-421.937256	-13.739511
5227.933333	-421.910522	-13.711886
5228.000000	-421.883698	-13.654934
5228.066667	-421.881805	-13.639091
5228.133333	-421.876678	-13.644070
5228.200000	-421.839325	-13.640064
5228.266667	-421.819122	-13.665593
5228.333333	-421.798340	-13.656054
5228.400000	-421.746979	-13.643932
5228.466667	-421.647552	-13.595410
5228.533333	-421.615997	-13.658707
5228.600000	-421.599182	-13.596716
5228.666667	-421.554565	-13.646330
5228.733333	-421.529205	-13.667176
5228.800000	-421.467072	-13.705170
5228.866667	-421.480835	-13.738551
5228.933333	-421.428741	-13.755291
