1920.066667	-368.052002	-7.618752
1920.133333	-368.041443	-7.651196
1920.200000	-368.036774	-7.628145
1920.266667	-368.084839	-7.678134
1920.333333	-368.184143	-7.716866
1920.400000	-368.250946	-7.718007
1920.466667	-368.330414	-7.762149
1920.533333	-368.413757	-7.775609
1920.600000	-368.467987	-7.764566
1920.666667	-368.486664	-7.771538
1920.733333	-368.559143	-7.763540
1920.800000	-368.635193	-7.762846
1920.866667	-368.627106	-7.723373
1920.933333	-368.651428	-7.715407
1921.000000	-368.643982	-7.695800
1921.066667	-368.633118	-7.616944
1921.133333	-368.723755	-7.625876
1921.200000	-368.721069	-7.610391
1921.266667	-368.780060	-7.662129
1921.333333	-368.875061	-7.654780
1921.400000	-368.910950	-7.672220
1921.466667	-368.931366	-7.647995
1921.533333	-368.943665	-7.631608
1921.600000	-369.001312	-7.640427
1921.666667	-369.056946	-7.628816
1921.733333	-369.072601	-7.618199
1921.800000	-369.099518	-7.587980
1921.866667	-369.189148	-7.649627
1921.933333	-369.232910	-7.717125
1922.000000	-369.256226	-7.666613
1922.066667	-369.300842	-7.697216
1922.133333	-369.283783	-7.692696
1922.200000	-369.289551	-7.660879
1922.266667	-369.299713	-7.735437
1922.333333	-369.354401	-7.674896
1922.400000	-369.407135	-7.673400
1922.466667	-369.475525	-7.630837
1922.533333	-369.536774	-7.644390
1922.600000	-369.517792	-7.615198
1922.666667	-369.572754	-7.653775
1922.733333	-369.593140	-7.673995
1922.800000	-369.724731	-7.715966
1922.866667	-369.809906	-7.708396
1922.933333	-369.875580	-7.677490
1923.000000	-369.906158	-7.642962
1923.066667	-369.938690	-7.635616
1923.133333	-369.936737	-7.680096
1923.200000	-369.946228	-7.676243
1923.266667	-370.038452	-7.654661
1923.333333	-370.089508	-7.678561
1923.400000	-370.139801	-7.652196
1923.466667	-370.195435	-7.618998
1923.533333	-370.205444	-7.756788
1923.600000	-370.192627	-7.720789
1923.666667	-370.295593	-7.818169
1923.733333	-370.285553	-7.763899
1923.800000	-370.281342	-7.800324
1923.866667	-370.309052	-7.757161
1923.933333	-370.344238	-7.843298
1924.000000	-370.379486	-7.725591
1924.066667	-370.454224	-7.793855
1924.133333	-370.573090	-7.864952
1924.200000	-370.644958	-8.005886
1924.266667	-370.648102	-7.974344
1924.333333	-370.716461	-7.993782
1924.400000	-370.724915	-8.025537
1924.466667	-370.752502	-7.957976
1924.533333	-370.842163	-8.002297
1924.600000	-370.893921	-7.997968
1924.666667	-370.915588	-7.971766
1924.733333	-370.931274	-7.978209
1924.800000	-370.950806	-8.042662
1924.866667	-370.998566	-8.046697
1924.933333	-371.001465	-8.089266
1925.000000	-371.048553	-8.133150
1925.066667	-371.060791	-8.098543
1925.133333	-371.117096	-8.090729
1925.200000	-371.183685	-8.079449
1925.266667	-371.272461	-7.979043
1925.333333	-371.305481	-7.878444
1925.400000	-371.325439	-7.940881
1925.466667	-371.394867	-8.009881
1925.533333	-371.458466	-7.961372
1925.600000	-371.538239	-8.082081
1925.666667	-371.578186	-8.022733
1925.733333	-371.659821	-8.050863
1925.800000	-371.690216	-8.054275
1925.866667	-371.636871	-8.028105
1925.933333	-371.684174	-8.062327
1926.000000	-371.668793	-8.043423
1926.066667	-371.681671	-7.995972
1926.133333	-371.800049	-8.032274
1926.200000	-371.792358	-7.934797
1926.266667	-371.901276	-8.113915
1926.333333	-371.891724	-8.129107
1926.400000	-371.896088	-8.103024
1926.466667	-371.902344	-8.201862
1926.533333	-371.971405	-8.232726
1926.600000	-372.025940	-8.246022
1926.666667	-372.047272	-8.253839
1926.733333	-372.052002	-8.144841
1926.800000	-372.112366	-8.216061
1926.866667	-372.155548	-8.280586
1926.933333	-372.145569	-8.198812
1927.000000	-372.183685	-8.193681
1927.066667	-372.270966	-8.290517
1927.133333	-372.288208	-8.207238
1927.200000	-372.374969	-8.239985
1927.266667	-372.481079	-8.215751
1927.333333	-372.528351	-8.229493
1927.400000	-372.535980	-8.210758
1927.466667	-372.571594	-8.212230
1927.533333	-372.658081	-8.233923
1927.600000	-372.697571	-8.226129
1927.666667	-372.709503	-8.247629
1927.733333	-372.752228	-8.219236
1927.800000	-372.831116	-8.249873
1927.866667	-372.847473	-8.237725
1927.933333	-372.902710	-8.242457
1928.000000	-372.947449	-8.280761
1928.066667	-372.973999	-8.229639
1928.133333	-373.036987	-8.199284
1928.200000	-373.073334	-8.173277
1928.266667	-373.116669	-8.244302
1928.333333	-373.177368	-8.235346
1928.400000	-373.219635	-8.246899
1928.466667	-373.232635	-8.191852
1928.533333	-373.280304	-8.253282
1928.600000	-373.274017	-8.206263
1928.666667	-373.308075	-8.188560
1928.733333	-373.369537	-8.176479
1928.800000	-373.423309	-8.184205
1928.866667	-373.533081	-8.181775
1928.933333	-373.562378	-8.226755
1929.000000	-373.618134	-8.291596
1929.066667	-373.667358	-8.263411
1929.133333	-373.677734	-8.260955
1929.200000	-373.760651	-8.356206
1929.266667	-373.810944	-8.333538
1929.333333	-373.868103	-8.336827
1929.400000	-373.932953	-8.482919
1929.466667	-373.980927	-8.493203
