2220.133333	-205.007233	101.151024
2220.200000	-204.931747	101.333206
2220.266667	-204.936569	101.136192
2220.333333	-205.021423	101.348114
2220.400000	-205.227295	101.186264
2220.466667	-205.140747	101.194366
2220.533333	-205.286194	101.019188
2220.600000	-205.183121	100.804146
2220.666667	-204.256531	100.495766
2220.733333	-205.249237	100.625732
2220.800000	-205.342026	100.609711
2220.866667	-205.269287	100.371681
2220.933333	-205.398499	100.415237
2221.000000	-205.387878	100.208397
2221.066667	-205.415283	100.380722
2221.133333	-205.454590	100.151230
2221.200000	-205.462296	100.234810
2221.266667	-205.585052	100.137856
2221.333333	-205.647705	100.353523
2221.400000	-205.540375	100.241272
2221.466667	-205.781219	100.368561
2221.533333	-205.907516	100.364441
2221.600000	-206.009079	100.518234
2221.666667	-206.087173	100.703415
2221.733333	-206.122787	100.601418
2221.800000	-206.318497	100.912621
2221.866667	-206.294159	100.819527
2221.933333	-206.534302	101.115494
2222.000000	-206.417496	101.018669
2222.066667	-206.596191	101.298286
2222.133333	-206.568985	100.999298
2222.200000	-206.788788	101.226265
2222.266667	-206.774216	101.070465
2222.333333	-206.897003	101.193871
2222.400000	-206.715317	101.146950
2222.466667	-206.977188	101.045113
2222.533333	-207.065628	101.154892
2222.600000	-206.997726	100.897995
2222.666667	-207.069138	101.067848
2222.733333	-207.016174	100.671013
2222.800000	-205.887573	100.831116
2222.866667	-204.783386	99.746681
2222.933333	-204.975571	99.851631
2223.000000	-207.078812	100.326797
2223.066667	-207.136200	100.301453
2223.133333	-207.077377	100.114159
2223.200000	-207.099167	99.985374
2223.266667	-207.288635	100.106163
2223.333333	-207.400284	100.004242
2223.400000	-207.362396	100.116508
2223.466667	-207.400345	100.069450
2223.533333	-207.538940	100.267960
2223.600000	-207.670624	100.027130
2223.666667	-207.687759	100.389984
2223.733333	-207.804306	100.258522
2223.800000	-207.766739	100.519302
2223.866667	-207.938599	100.612221
2223.933333	-208.025085	100.720512
2224.000000	-208.027390	100.594765
2224.066667	-208.090057	100.780022
2224.133333	-208.472900	100.910706
2224.200000	-208.410675	100.989845
2224.266667	-208.512985	101.134636
2224.333333	-208.584137	101.087776
2224.400000	-208.613159	101.134132
2224.466667	-208.539581	101.044067
