1740.133333	-341.314789	88.866188
1740.200000	-341.535675	88.982094
1740.266667	-341.296448	88.811020
1740.333333	-341.384369	88.844269
1740.400000	-341.355652	88.812546
1740.466667	-341.544281	88.839348
1740.533333	-341.374786	88.784599
1740.600000	-341.422394	88.779175
1740.666667	-341.457275	88.802513
1740.733333	-341.588776	88.917542
1740.800000	-341.410278	88.880882
1740.866667	-341.377289	88.836456
1740.933333	-341.575653	88.819313
1741.000000	-341.672333	88.795128
1741.066667	-339.867004	88.592209
1741.133333	-341.510529	88.812248
1741.200000	-341.432434	88.777779
1741.266667	-341.633789	88.819290
1741.333333	-341.697113	88.879379
1741.400000	-341.583557	88.859322
1741.466667	-341.629822	88.766792
1741.533333	-341.701813	88.775894
1741.600000	-341.703247	88.888100
1741.666667	-341.445190	88.818283
1741.733333	-341.735748	88.781799
1741.800000	-340.024628	88.646751
1741.866667	-341.546387	88.818748
1741.933333	-341.659760	88.784973
1742.000000	-341.619904	88.791519
1742.066667	-341.576385	88.794708
1742.133333	-341.601318	88.788422
1742.200000	-341.760498	88.812447
1742.266667	-341.531158	88.745880
1742.333333	-341.729950	88.850426
1742.400000	-341.669464	88.839813
1742.466667	-341.759918	88.833031
1742.533333	-341.717224	88.869621
1742.600000	-341.707397	88.763000
1742.666667	-341.725861	88.839211
1742.733333	-341.755676	88.860954
1742.800000	-341.773773	88.853096
1742.866667	-341.731049	88.919228
1742.933333	-341.735748	88.755249
1743.000000	-341.633209	88.818802
1743.066667	-341.853882	88.918205
1743.133333	-340.356201	88.987999
1743.200000	-341.797638	88.885674
1743.266667	-340.153595	88.468369
1743.333333	-336.847260	88.002869
1743.400000	-341.746307	88.803001
1743.466667	-341.773773	88.777458
1743.533333	-341.768890	88.745010
1743.600000	-341.862000	88.844185
1743.666667	-341.846283	88.753983
1743.733333	-341.762512	88.709808
1743.800000	-341.885223	88.766129
1743.866667	-341.946869	88.856987
1743.933333	-341.847076	88.695946
1744.000000	-341.741608	88.703423
1744.066667	-341.953644	88.873665
1744.133333	-341.856964	88.715424
1744.200000	-341.882477	88.745186
1744.266667	-341.855469	88.758575
1744.333333	-341.864532	88.760811
1744.400000	-338.382172	88.292625
1744.466667	-341.941193	88.768997
1744.533333	-341.887238	88.707092
1744.600000	-341.920288	88.787659
1744.666667	-341.955841	88.819801
1744.733333	-342.019409	88.848709
1744.800000	-341.946381	88.799728
1744.866667	-339.030518	89.195930
1744.933333	-342.095367	88.840179
1745.000000	-342.180817	88.773987
1745.066667	-342.066589	88.783287
1745.133333	-341.927612	88.785301
1745.200000	-342.279877	88.816254
1745.266667	-342.090790	88.718666
1745.333333	-342.134766	88.754517
1745.400000	-342.298828	88.786888
1745.466667	-342.033966	88.750221
1745.533333	-342.132507	88.775139
1745.600000	-342.238739	88.765060
1745.666667	-342.144043	88.731598
1745.733333	-342.066498	88.644562
1745.800000	-342.140869	88.764915
1745.866667	-342.071198	88.757385
1745.933333	-342.158020	88.726021
1746.000000	-338.932556	88.294846
1746.066667	-342.048615	88.673615
1746.133333	-342.210510	88.739632
1746.200000	-342.231628	88.794502
1746.266667	-342.245789	88.692734
1746.333333	-342.151672	88.783974
1746.400000	-342.457062	88.783287
1746.466667	-342.242798	88.794075
1746.533333	-342.233582	88.698875
1746.600000	-339.042999	89.136009
1746.666667	-342.187897	88.727623
1746.733333	-342.469330	88.829651
1746.800000	-342.369843	88.791412
1746.866667	-342.259613	88.790726
1746.933333	-342.368164	88.780472
1747.000000	-342.249054	88.785301
1747.066667	-342.421722	88.795128
1747.133333	-342.316010	88.700439
1747.200000	-342.433014	88.767097
1747.266667	-342.433014	88.767097
1747.333333	-342.423187	88.749161
1747.400000	-342.296875	88.732933
1747.466667	-342.495789	88.784546
1747.533333	-342.498352	88.749237
1747.600000	-342.505707	88.729164
1747.666667	-342.505707	88.729164
1747.733333	-342.502625	88.773277
1747.800000	-342.520416	88.732719
1747.866667	-342.523834	88.682076
1747.933333	-342.389496	88.583809
1748.000000	-342.518890	88.709663
1748.066667	-342.518890	88.709663
1748.133333	-342.538208	88.683563
1748.200000	-342.545868	88.675911
1748.266667	-342.501984	88.721596
1748.333333	-342.568146	88.736877
1748.400000	-342.628510	88.695869
1748.466667	-342.585999	88.758102
1748.533333	-342.585999	88.758102
1748.600000	-340.932159	88.657143
1748.666667	-342.535553	88.661789
1748.733333	-342.550354	88.686592
1748.800000	-342.672913	88.782875
1748.866667	-342.642609	88.811958
1748.933333	-342.642609	88.811958
1749.000000	-342.618378	88.727814
1749.066667	-342.620209	88.753441
1749.133333	-342.529358	88.698967
1749.200000	-342.604370	88.730583
1749.266667	-342.667175	88.666824
1749.333333	-342.667175	88.666824
1749.400000	-342.707794	88.665802
1749.466667	-342.850128	88.685120
1749.533333	-342.813965	88.748131
1749.600000	-342.571411	88.716827
1749.666667	-342.715424	88.732834
1749.733333	-342.715424	88.732834
1749.800000	-342.780090	88.793785
1749.866667	-342.643555	88.653893
1749.933333	-342.687225	88.640427
1750.000000	-342.791199	88.617996
1750.066667	-342.785980	88.623726
1750.133333	-342.646667	88.726997
1750.200000	-342.646667	88.726997
1750.266667	-342.885681	88.702065
1750.333333	-342.884216	88.768379
1750.400000	-342.724823	88.708130
1750.466667	-342.852020	88.678978
1750.533333	-343.017334	88.682251
1750.600000	-343.017334	88.682251
1750.666667	-342.864685	88.648186
1750.733333	-342.934418	88.691223
1750.800000	-342.795105	88.682106
1750.866667	-342.997498	88.655716
1750.933333	-342.854004	88.657478
1751.000000	-342.854004	88.657478
1751.066667	-342.966187	88.748222
1751.133333	-342.912354	88.715813
1751.200000	-341.340637	88.433540
1751.266667	-343.118927	88.796303
1751.333333	-341.423798	88.456184
1751.400000	-343.032043	88.689705
1751.466667	-343.032043	88.689705
1751.533333	-343.173035	88.751785
1751.600000	-343.242004	88.787285
1751.666667	-343.113007	88.659859
1751.733333	-343.012238	88.681999
1751.800000	-343.052582	88.599373
1751.866667	-343.052582	88.599373
1751.933333	-342.980835	88.631172
1752.000000	-343.247467	88.705276
1752.066667	-343.195923	88.667793
1752.133333	-343.173401	88.675972
1752.200000	-343.215668	88.689674
1752.266667	-343.215668	88.689674
1752.333333	-343.219635	88.721016
1752.400000	-343.191589	88.675476
1752.466667	-343.193970	88.602921
1752.533333	-343.235931	88.688004
1752.600000	-343.161377	88.632584
1752.666667	-343.161377	88.632584
1752.733333	-343.147461	88.555061
1752.800000	-341.537537	88.718559
1752.866667	-343.201935	88.616562
1752.933333	-343.307190	88.659607
1753.000000	-343.243927	88.621231
1753.066667	-343.238831	88.722710
1753.133333	-343.238831	88.722710
1753.200000	-343.240479	88.651573
1753.266667	-341.705841	88.789230
1753.333333	-343.380432	88.747200
1753.400000	-343.384766	88.659073
1753.466667	-343.272461	88.643387
1753.533333	-343.272461	88.643387
1753.600000	-343.365753	88.564117
1753.666667	-343.261078	88.629913
1753.733333	-343.479462	88.668167
1753.800000	-343.435669	88.695724
1753.866667	-343.368378	88.607231
1753.933333	-343.368378	88.607231
1754.000000	-343.354248	88.584755
1754.066667	-343.387634	88.593643
1754.133333	-343.477478	88.644745
1754.200000	-343.560577	88.594017
1754.266667	-343.406189	88.665199
1754.333333	-343.559692	88.632118
1754.400000	-343.359955	88.514900
1754.466667	-343.491089	88.641251
1754.533333	-343.447693	88.574562
1754.600000	-343.342682	88.557510
1754.666667	-343.498840	88.600006
1754.733333	-341.948853	88.414139
1754.800000	-343.403107	88.606018
1754.866667	-343.631195	88.603668
1754.933333	-343.473297	88.583641
1755.000000	-343.537750	88.550110
1755.066667	-343.584778	88.638206
1755.133333	-343.439819	88.636971
1755.200000	-343.490723	88.655014
1755.266667	-343.658173	88.675606
1755.333333	-343.695160	88.611855
1755.400000	-343.569275	88.625168
1755.466667	-343.690216	88.688286
1755.533333	-343.587891	88.592834
1755.600000	-343.721497	88.556976
1755.666667	-343.669037	88.631042
1755.733333	-340.509644	88.075134
1755.800000	-343.598541	88.673416
1755.866667	-343.637115	88.544312
1755.933333	-343.823334	88.641846
1756.000000	-342.214050	88.476059
1756.066667	-343.744629	88.566238
1756.133333	-343.750885	88.580795
1756.200000	-343.720978	88.602524
1756.266667	-343.910004	88.627930
1756.333333	-343.657166	88.505318
1756.400000	-343.687561	88.547722
1756.466667	-343.766846	88.522163
1756.533333	-343.794403	88.556183
1756.600000	-343.710327	88.640831
1756.666667	-343.789856	88.669182
1756.733333	-343.798157	88.665306
1756.800000	-339.217834	88.366295
1756.866667	-343.681854	88.539604
1756.933333	-343.666687	88.537460
1757.000000	-343.733337	88.589752
1757.066667	-343.958649	88.607361
1757.133333	-343.867126	88.605156
1757.200000	-343.803467	88.575630
1757.266667	-344.029236	88.639175
1757.333333	-343.901093	88.574585
1757.400000	-343.952698	88.553017
1757.466667	-343.836273	88.620262
1757.533333	-343.956177	88.649391
1757.600000	-343.846832	88.622231
1757.666667	-343.838837	88.647346
1757.733333	-344.001923	88.692726
1757.800000	-343.985596	88.640099
1757.866667	-343.929962	88.615959
1757.933333	-343.940765	88.590118
1758.000000	-343.891113	88.562637
1758.066667	-343.999512	88.589462
1758.133333	-343.917480	88.579025
1758.200000	-344.092163	88.581017
1758.266667	-344.029846	88.624069
1758.333333	-344.057861	88.578583
1758.400000	-343.936340	88.594795
1758.466667	-344.085236	88.457924
1758.533333	-342.323334	88.672630
1758.600000	-343.957275	88.561104
1758.666667	-343.923584	88.566185
1758.733333	-343.940765	88.475021
1758.800000	-344.117859	88.635681
1758.866667	-344.057861	88.467484
1758.933333	-344.051605	88.485054
1759.000000	-344.030762	88.507019
1759.066667	-344.055786	88.549828
1759.133333	-344.057587	88.618233
1759.200000	-344.052246	88.595573
1759.266667	-344.153229	88.633049
1759.333333	-342.544647	88.879593
1759.400000	-344.171600	88.682037
1759.466667	-342.536041	88.381691
1759.533333	-344.193665	88.550804
1759.600000	-344.098816	88.609764
1759.666667	-344.151367	88.742348
1759.733333	-344.105713	88.546181
1759.800000	-344.146851	88.621353
1759.866667	-344.005585	88.606171
1759.933333	-344.156616	88.502975
1760.000000	-344.260376	88.617744
1760.066667	-344.105957	88.477386
1760.133333	-344.136017	88.672295
1760.200000	-344.175659	88.514481
1760.266667	-344.069489	88.628654
1760.333333	-344.278381	88.666183
1760.400000	-343.988281	88.449715
1760.466667	-344.114960	88.509239
1760.533333	-344.094818	88.579872
1760.600000	-344.121033	88.385941
1760.666667	-344.137543	88.469696
1760.733333	-344.289246	88.517708
1760.800000	-344.279846	88.611893
1760.866667	-344.178223	88.407303
1760.933333	-339.551758	88.231590
1761.000000	-344.219818	88.531181
1761.066667	-342.568115	88.172745
1761.133333	-344.240692	88.431984
1761.200000	-344.559967	88.549973
1761.266667	-344.205261	88.579468
1761.333333	-344.285248	88.487778
1761.400000	-344.314178	88.479393
1761.466667	-344.421661	88.476234
1761.533333	-344.337158	88.570862
1761.600000	-344.329987	88.507851
1761.666667	-344.479980	88.663559
1761.733333	-344.327667	88.613457
1761.800000	-344.423431	88.452538
1761.866667	-344.548187	88.544266
1761.933333	-344.516266	88.654266
1762.000000	-344.412628	88.451248
1762.066667	-344.405457	88.459785
1762.133333	-344.320038	88.611931
1762.200000	-344.328857	88.490067
1762.266667	-344.336884	88.586327
1762.333333	-344.383453	88.518402
1762.400000	-344.446899	88.457947
1762.466667	-344.600220	88.470779
1762.533333	-342.942200	88.711441
1762.600000	-344.528290	88.495277
1762.666667	-344.608734	88.479828
1762.733333	-344.621155	88.511742
1762.800000	-344.444885	88.455864
1762.866667	-344.439911	88.550247
1762.933333	-344.511292	88.350639
1763.000000	-344.597931	88.472900
1763.066667	-344.647644	88.479027
1763.133333	-344.804291	88.393646
1763.200000	-344.565521	88.438164
1763.266667	-344.684387	88.423798
1763.333333	-344.594513	88.531120
1763.400000	-344.546844	88.499733
1763.466667	-344.621368	88.529846
1763.533333	-344.848175	88.449158
1763.600000	-344.672699	88.501312
1763.666667	-344.806885	88.559570
1763.733333	-344.774414	88.607361
1763.800000	-344.638458	88.475533
