1440.133333	-348.273041	88.002693
1440.200000	-348.169830	87.894676
1440.266667	-346.579041	87.905472
1440.333333	-348.258575	87.953217
1440.400000	-348.364288	87.938576
1440.466667	-348.298615	87.981178
1440.533333	-348.272675	87.852333
1440.600000	-348.495880	87.953514
1440.666667	-348.427002	87.996185
1440.733333	-348.523621	87.985847
1440.800000	-348.410278	87.871063
1440.866667	-346.882233	87.770164
1440.933333	-348.446808	88.028618
1441.000000	-348.561737	88.040939
1441.066667	-348.528473	88.008110
1441.133333	-348.582764	88.098885
1441.200000	-348.555634	87.913506
1441.266667	-348.627319	88.169487
1441.333333	-348.542084	88.045212
1441.400000	-348.641266	88.124405
1441.466667	-348.431244	88.126610
1441.533333	-348.629761	88.169556
1441.600000	-345.262360	87.497307
1441.666667	-348.644623	88.117447
1441.733333	-345.226685	87.526192
1441.800000	-348.654694	88.035095
1441.866667	-348.666138	88.101578
1441.933333	-348.617096	87.990105
1442.000000	-348.620087	88.044151
1442.066667	-348.622986	88.034225
1442.133333	-348.639771	87.947121
1442.200000	-348.721771	88.009140
1442.266667	-348.713928	87.979347
1442.333333	-348.696686	88.000282
1442.400000	-348.699860	87.959480
1442.466667	-348.690247	87.861984
1442.533333	-348.664551	87.956429
1442.600000	-348.637115	87.850769
1442.666667	-348.552795	87.815590
1442.733333	-347.077576	87.705231
1442.800000	-348.650085	87.850739
1442.866667	-348.716583	87.944061
1442.933333	-348.775208	87.941917
1443.000000	-348.790863	87.951530
1443.066667	-348.723663	87.958618
1443.133333	-347.001251	87.606468
1443.200000	-348.888123	87.936066
1443.266667	-348.879211	87.955513
1443.333333	-348.745880	87.929321
1443.400000	-348.782928	87.954254
1443.466667	-348.877045	88.091438
1443.533333	-348.805481	88.068108
1443.600000	-348.780090	87.967628
1443.666667	-347.081085	87.768402
1443.733333	-348.811005	88.113556
1443.800000	-349.014893	88.084351
1443.866667	-348.886322	87.974480
1443.933333	-348.832764	88.040886
1444.000000	-348.955414	87.966003
1444.066667	-348.845673	88.024742
1444.133333	-348.864838	88.015015
1444.200000	-343.945435	87.348900
1444.266667	-348.900543	87.906944
1444.333333	-348.825256	87.868416
1444.400000	-348.865784	87.921425
1444.466667	-348.875336	87.908455
1444.533333	-345.702423	87.904381
1444.600000	-349.014038	87.888847
1444.666667	-348.914398	87.910553
1444.733333	-348.739532	87.907104
1444.800000	-348.705536	87.822922
1444.866667	-348.863342	87.908691
1444.933333	-348.808868	87.858307
1445.000000	-348.973633	87.874100
1445.066667	-349.083984	87.910118
1445.133333	-348.947205	87.893646
1445.200000	-348.903046	87.892815
1445.266667	-348.991211	87.880821
1445.333333	-349.013733	87.913635
1445.400000	-349.084503	88.045723
1445.466667	-348.929810	87.951836
1445.533333	-349.130310	87.908813
1445.600000	-349.049500	87.871155
1445.666667	-348.950775	87.996864
1445.733333	-349.204041	88.063255
1445.800000	-347.353119	87.754211
1445.866667	-349.120697	88.013855
1445.933333	-349.175537	88.070549
1446.000000	-349.014252	87.929695
1446.066667	-349.036560	88.011536
1446.133333	-349.160095	88.004791
1446.200000	-349.139923	87.977615
1446.266667	-349.205292	87.943176
1446.333333	-349.247009	87.964478
1446.400000	-347.565521	87.768265
1446.466667	-347.401245	87.676636
1446.533333	-349.110657	87.854210
1446.600000	-349.127197	87.903664
1446.666667	-349.256989	87.930405
1446.733333	-349.149872	87.837883
1446.800000	-345.959290	87.312439
1446.866667	-349.198090	87.929482
1446.933333	-349.195923	87.799500
1447.000000	-349.282288	87.896484
1447.066667	-349.159088	87.822502
1447.133333	-349.322754	87.881721
1447.200000	-349.265900	87.936234
1447.266667	-349.330658	87.883469
1447.333333	-349.428955	87.958961
1447.400000	-349.177399	87.786507
1447.466667	-349.280029	87.886093
1447.533333	-349.279236	87.970596
1447.600000	-349.253815	87.919640
1447.666667	-349.336456	88.029068
1447.733333	-349.256653	88.039352
1447.800000	-345.824493	87.407280
1447.866667	-349.319580	87.998405
1447.933333	-349.364075	87.960846
1448.000000	-349.290558	88.017799
1448.066667	-349.333557	87.916626
1448.133333	-349.474976	87.946541
1448.200000	-349.265869	87.865906
1448.266667	-349.284088	88.020004
1448.333333	-349.406982	87.908592
1448.400000	-349.403290	87.958061
1448.466667	-349.360046	87.904030
1448.533333	-349.422729	87.913422
1448.600000	-349.235138	87.853615
1448.666667	-349.596130	87.985161
1448.733333	-349.348999	87.777069
1448.800000	-347.751007	87.584435
1448.866667	-349.371399	87.813026
1448.933333	-349.334869	87.844498
