1260.133333	-360.312500	86.394089
1260.200000	-360.221985	86.511879
1260.266667	-360.268738	86.535362
1260.333333	-360.340485	86.513412
1260.400000	-360.329407	86.577156
1260.466667	-360.255035	86.517609
1260.533333	-360.224701	86.472488
1260.600000	-360.067780	86.449539
1260.666667	-360.272034	86.597855
1260.733333	-360.166351	86.485695
1260.800000	-360.140015	86.599503
1260.866667	-358.590210	86.388947
1260.933333	-360.105194	86.625633
1261.000000	-360.091003	86.617500
1261.066667	-360.116211	86.660271
1261.133333	-360.247955	86.678207
1261.200000	-360.179382	86.608727
1261.266667	-360.008667	86.615974
1261.333333	-360.134674	86.692825
1261.400000	-358.636353	86.866043
1261.466667	-360.191925	86.600784
1261.533333	-358.305237	86.408440
1261.600000	-360.018524	86.618607
1261.666667	-360.040161	86.677567
1261.733333	-360.094482	86.730042
1261.800000	-359.969299	86.541641
1261.866667	-359.886322	86.484383
1261.933333	-360.128296	86.662804
1262.000000	-359.982178	86.512482
1262.066667	-360.044830	86.544441
1262.133333	-360.017914	86.623528
1262.200000	-360.001038	86.577858
1262.266667	-359.926758	86.478760
1262.333333	-359.891602	86.456223
1262.400000	-360.070557	86.504402
1262.466667	-359.983521	86.452484
1262.533333	-359.991791	86.465057
1262.600000	-359.734192	86.493988
1262.666667	-360.110870	86.537270
1262.733333	-359.688904	86.491608
1262.800000	-359.878113	86.593483
1262.866667	-360.000916	86.637642
1262.933333	-359.863800	86.728180
1263.000000	-359.818115	86.523575
1263.066667	-359.844452	86.721962
1263.133333	-356.271576	86.091919
1263.200000	-359.900391	86.638847
1263.266667	-359.889587	86.742950
1263.333333	-359.841095	86.610832
1263.400000	-359.868744	86.742188
1263.466667	-359.802917	86.724815
1263.533333	-359.816284	86.655655
1263.600000	-359.841583	86.627701
1263.666667	-359.796722	86.689423
1263.733333	-359.888184	86.646469
1263.800000	-359.690033	86.698250
1263.866667	-359.695648	86.604713
1263.933333	-359.742035	86.637779
1264.000000	-359.690399	86.678787
1264.066667	-359.732208	86.607620
1264.133333	-359.729340	86.561852
1264.200000	-359.717987	86.648262
1264.266667	-359.627106	86.437424
1264.333333	-359.642700	86.510765
1264.400000	-359.616150	86.603516
1264.466667	-359.630035	86.543335
1264.533333	-359.675476	86.516281
1264.600000	-359.600739	86.558784
1264.666667	-359.628815	86.515694
1264.733333	-359.669098	86.698738
1264.800000	-359.620758	86.614319
1264.866667	-359.649384	86.548172
1264.933333	-359.604614	86.561081
1265.000000	-359.642731	86.656036
1265.066667	-359.713348	86.709984
1265.133333	-359.549255	86.599503
1265.266667	-359.616943	86.697411
1265.333333	-359.587128	86.698532
1265.400000	-359.527557	86.714294
1265.466667	-359.616150	86.683754
1265.533333	-359.537445	86.730042
1265.600000	-359.741669	86.780052
1265.666667	-359.445862	86.697014
1265.733333	-359.644836	86.729942
1265.800000	-359.541046	86.666428
1265.866667	-359.513885	86.690186
1266.000000	-359.523102	86.653297
1266.066667	-359.502075	86.652969
1266.133333	-359.497650	86.663330
1266.200000	-359.459778	86.657166
1266.266667	-359.495911	86.628784
1266.333333	-359.539520	86.626144
1266.400000	-359.427704	86.587006
1266.466667	-359.417084	86.584999
1266.533333	-359.436096	86.592125
1266.600000	-359.454376	86.498940
1266.666667	-359.436951	86.529701
1266.800000	-357.820221	86.301346
1266.866667	-359.426086	86.524773
1266.933333	-359.489288	86.652809
1267.000000	-359.477539	86.688118
1267.133333	-359.393524	86.668831
1267.200000	-359.438385	86.561081
1267.333333	-357.785797	86.462280
1267.400000	-359.466492	86.742722
1267.466667	-359.355194	86.694450
1267.600000	-359.320679	86.759399
1267.666667	-359.455811	86.697906
1267.733333	-359.511536	86.837296
1267.866667	-359.340393	86.771248
1267.933333	-359.236542	86.791763
1268.000000	-359.406464	86.860901
