2160.133333	-165.156952	103.725418
2160.200000	-164.792908	103.951073
2160.266667	-164.634018	103.872993
2160.333333	-164.415833	103.929665
2160.400000	-163.967560	104.011551
2160.466667	-163.635757	103.746429
2160.533333	-162.441147	103.551643
2160.600000	-162.906784	103.634201
2160.666667	-162.785004	103.826576
2160.733333	-162.188812	103.494431
2160.800000	-162.088791	103.571449
2160.866667	-161.413391	103.183235
2160.933333	-161.171265	103.269432
2161.000000	-160.708817	103.045639
2161.066667	-160.420029	102.976494
2161.133333	-159.993073	102.829155
2161.200000	-159.580307	102.826843
2161.266667	-159.275894	102.832787
2161.333333	-158.865051	102.753929
2161.400000	-158.495361	102.776398
2161.466667	-158.306488	102.698494
2161.533333	-158.032974	102.945633
2161.600000	-156.742188	102.562843
2161.666667	-157.417755	103.183998
2161.733333	-157.220078	103.024292
2161.800000	-157.105911	103.460678
2161.866667	-156.830673	103.499123
2161.933333	-156.646133	103.765678
2162.000000	-154.652710	103.180809
2162.066667	-156.186417	104.085197
2162.133333	-155.942627	104.125587
2162.200000	-155.711517	104.120201
2162.266667	-155.394409	104.272629
2162.333333	-155.162781	104.378349
2162.400000	-155.012817	104.584724
2162.466667	-154.763321	104.372932
2162.533333	-154.296051	104.607918
2162.600000	-153.849167	104.340683
2162.666667	-153.804886	104.394249
2162.733333	-153.455673	104.310036
2162.800000	-152.008942	103.722145
2162.866667	-152.595383	103.972847
2162.933333	-151.419861	104.037903
2163.000000	-151.865891	103.685402
2163.066667	-151.415359	103.609604
2163.133333	-151.203781	103.554405
2163.200000	-150.613602	103.266426
2163.266667	-150.324615	103.324974
2163.333333	-150.004272	103.170090
2163.400000	-149.664520	103.256386
2163.466667	-149.281296	103.218040
2163.533333	-149.103378	103.353210
2163.600000	-148.719177	103.279976
2163.666667	-148.440430	103.411781
2163.733333	-148.118851	103.592506
2163.800000	-147.826080	103.557137
2163.866667	-147.594116	103.716919
2163.933333	-147.335510	103.850479
2164.000000	-147.202866	104.196320
2164.066667	-146.793808	104.119904
2164.133333	-146.645920	104.470886
2164.200000	-146.613251	104.463112
2164.266667	-146.138245	104.715263
2164.333333	-145.852798	104.650513
2164.400000	-145.559982	104.921814
2164.466667	-145.550400	104.869713
2164.533333	-144.271729	104.568810
2164.600000	-144.939896	105.005348
2164.666667	-144.616043	104.808769
2164.733333	-144.344803	105.033264
2164.800000	-142.221085	104.136795
2164.866667	-143.632202	104.753807
2164.933333	-143.368759	104.490746
2165.000000	-142.917587	104.603096
2165.066667	-142.746948	104.345871
2165.133333	-142.515488	104.318436
2165.200000	-141.966904	103.957741
2165.266667	-141.744553	104.055115
2165.333333	-141.346344	103.859070
2165.400000	-140.915619	103.843849
2165.466667	-140.560257	103.663345
2165.533333	-140.106995	103.663055
2165.600000	-139.770050	103.757935
2165.666667	-139.405823	103.586533
2165.733333	-138.957901	103.810608
2165.800000	-138.879410	103.741219
2165.866667	-138.754318	103.992714
2165.933333	-138.204025	103.881371
2166.000000	-138.046097	104.266357
2166.066667	-137.842407	104.307915
2166.133333	-137.487564	104.570435
2166.200000	-137.310013	104.678558
2166.266667	-137.016647	104.807487
2166.333333	-137.106674	104.996300
2166.400000	-136.525681	104.975197
2166.466667	-136.489685	105.269539
2166.533333	-135.205002	104.897217
2166.600000	-135.824738	105.429855
2166.666667	-135.601410	105.279358
2166.733333	-135.373978	105.465225
2166.800000	-135.145721	105.300911
2166.866667	-134.657196	105.311928
2166.933333	-134.403625	105.158615
2167.000000	-134.148026	105.130608
2167.066667	-133.810547	105.016090
2167.133333	-133.437256	104.780495
2167.200000	-133.112823	104.774704
2167.266667	-132.646133	104.460022
2167.333333	-132.427841	104.482811
2167.400000	-132.005737	104.205223
2167.466667	-131.789536	104.228798
2167.533333	-131.253571	103.982750
2167.600000	-131.031189	104.129349
2167.666667	-130.568802	103.958412
2167.733333	-130.391434	104.082474
2167.800000	-129.872849	103.927048
2167.866667	-128.890518	103.873940
2167.933333	-129.374954	104.209305
2168.000000	-129.325500	104.323975
2168.066667	-128.029617	104.032242
2168.133333	-128.589493	104.507805
2168.200000	-128.496841	104.827042
2168.266667	-128.193970	104.744392
2168.333333	-127.838486	105.068390
2168.400000	-127.534729	104.992340
2168.466667	-127.449890	105.328041
2168.533333	-127.098267	105.445251
2168.600000	-126.731140	105.561157
2168.666667	-125.724358	105.445503
2168.733333	-126.299461	105.817856
2168.800000	-126.152733	105.861984
2168.866667	-125.035721	105.399887
2168.933333	-125.510002	105.790085
2169.000000	-125.067558	105.653221
2169.066667	-124.932915	105.682030
2169.133333	-124.587624	105.322945
2169.200000	-124.215843	105.443848
2169.266667	-124.042526	105.184235
2169.333333	-123.544662	105.198532
2169.400000	-123.305969	104.934364
2169.466667	-122.824097	104.887466
2169.533333	-122.557152	104.595581
2169.600000	-122.224373	104.567322
2169.666667	-121.939003	104.490646
2169.733333	-121.557182	104.463417
2169.800000	-121.287994	104.355270
2169.866667	-120.861458	104.429893
2169.933333	-120.571091	104.320992
2170.000000	-120.326187	104.419914
2170.066667	-120.177406	104.615807
2170.133333	-119.841805	104.513062
2170.200000	-119.636673	104.805954
2170.266667	-119.375854	104.808136
2170.333333	-118.884781	105.012611
2170.400000	-118.686241	105.158234
2170.466667	-118.595215	105.325340
2170.533333	-118.333885	105.551361
2170.600000	-117.933029	105.727425
2170.666667	-117.747169	105.833885
2170.733333	-117.438492	105.934700
2170.800000	-117.200920	106.028114
2170.866667	-116.344940	106.218475
2170.933333	-116.498161	106.105667
2171.000000	-115.579414	106.078857
2171.066667	-116.174286	106.076035
2171.133333	-115.782791	105.954102
2171.200000	-115.481781	105.944771
2171.266667	-115.062538	105.734001
2171.333333	-114.698708	105.658310
2171.400000	-114.546509	105.572006
2171.466667	-114.121002	105.356720
2171.533333	-113.900322	105.299873
2171.600000	-113.554024	105.117813
2171.666667	-113.222946	105.081123
2171.733333	-112.911682	104.828636
2171.800000	-112.615448	104.954468
2171.866667	-112.286865	104.697220
2171.933333	-112.040985	104.623795
2172.000000	-111.584831	104.713303
2172.066667	-111.378815	104.812279
2172.133333	-111.300163	104.700676
2172.200000	-111.053467	104.856697
2172.266667	-110.559074	104.966782
2172.333333	-110.218788	105.081665
2172.400000	-110.084030	105.290176
2172.466667	-109.759140	105.263588
2172.533333	-109.667488	105.659485
2172.600000	-108.864685	105.908989
2172.666667	-108.864685	105.908989
2172.733333	-109.049400	105.996094
2172.800000	-108.590317	106.186401
2172.866667	-108.165100	106.158188
2172.933333	-107.875046	106.278908
2173.000000	-107.729973	106.303085
2173.066667	-107.588982	106.357445
2173.133333	-107.629929	106.623604
2173.200000	-107.405388	105.849213
2173.266667	-107.373390	106.523140
2173.333333	-107.326881	105.887596
2173.400000	-107.435738	106.184471
2173.466667	-107.667236	105.863533
2173.533333	-107.726074	105.831680
2173.600000	-107.948990	105.910324
2173.666667	-108.107079	105.384102
2173.733333	-108.536171	105.810440
2173.800000	-108.191498	105.310760
2173.866667	-109.158554	105.107216
2173.933333	-109.158554	105.107216
2174.000000	-109.586029	105.513268
2174.066667	-109.736626	104.836388
2174.133333	-110.132034	105.536095
2174.200000	-110.235550	104.929565
2174.266667	-110.269249	104.972824
2174.333333	-110.269249	104.972824
2174.400000	-111.489594	105.052032
2174.466667	-111.847733	105.517525
2174.533333	-112.341652	105.154747
2174.600000	-113.347000	105.535400
