427.133333	-346.026031	87.926483
427.200000	-344.595947	87.574173
427.266667	-346.011108	87.977409
427.333333	-345.917969	87.969437
427.400000	-345.830505	87.951111
427.466667	-344.210663	87.732269
427.533333	-345.880981	88.092667
427.600000	-345.784332	88.141731
427.666667	-345.786133	88.103455
427.733333	-345.612030	88.126411
427.800000	-345.698151	88.196106
427.866667	-345.441284	88.202362
427.933333	-344.058655	87.955070
428.000000	-345.456970	88.339394
428.066667	-345.378693	88.295769
428.133333	-345.381104	88.248009
428.200000	-345.173401	88.272224
428.266667	-345.227142	88.218803
428.333333	-345.315369	88.324974
428.400000	-345.249237	88.305336
428.466667	-345.102356	88.145874
428.533333	-345.036713	88.239609
428.600000	-345.065613	88.195869
428.666667	-344.970215	88.102745
428.733333	-344.860748	88.178734
428.800000	-344.762909	88.131020
428.866667	-344.679016	88.130447
428.933333	-344.600372	88.045723
429.000000	-344.502869	88.016212
429.066667	-344.608459	87.985687
429.133333	-344.471863	88.033783
429.200000	-344.447327	88.045273
429.266667	-344.441956	88.158859
429.333333	-344.419495	88.101791
429.400000	-344.365662	88.137169
429.466667	-344.218781	88.120171
429.533333	-344.245605	88.172516
429.600000	-344.167236	88.177917
429.666667	-344.041473	88.153084
429.733333	-344.064880	88.233894
429.800000	-342.545410	88.039925
429.866667	-344.084503	88.378838
429.933333	-344.092529	88.360283
430.000000	-343.945099	88.347565
430.066667	-343.853363	88.388245
430.133333	-343.772003	88.474670
430.200000	-343.838806	88.508965
430.266667	-343.657623	88.486267
430.333333	-343.815277	88.460464
430.400000	-343.685913	88.466476
430.466667	-343.646576	88.467445
430.533333	-342.193542	88.168854
430.600000	-343.707245	88.482140
430.666667	-343.617737	88.391243
430.733333	-343.440308	88.409554
430.800000	-343.417206	88.403198
430.866667	-343.288696	88.267174
430.933333	-343.129181	88.329094
431.000000	-343.214203	88.308372
431.066667	-343.113678	88.285095
431.133333	-343.121918	88.310989
431.200000	-342.941162	88.221725
431.266667	-342.941162	88.221725
431.333333	-342.974274	88.206032
431.400000	-342.776123	88.234032
431.466667	-342.783539	88.252747
431.533333	-341.346069	88.019432
431.600000	-342.677490	88.332397
431.666667	-342.677490	88.332397
431.733333	-342.738403	88.308258
431.800000	-342.612000	88.430649
431.866667	-342.567078	88.478966
431.933333	-342.722931	88.592613
432.000000	-342.334015	88.562584
432.066667	-342.334015	88.562584
432.133333	-342.354645	88.511505
432.200000	-342.314026	88.649277
432.266667	-342.233734	88.627380
432.333333	-342.237274	88.585594
432.400000	-342.256866	88.637505
432.466667	-342.229492	88.702568
432.533333	-342.229492	88.702568
432.600000	-342.042786	88.631096
432.666667	-341.957001	88.597244
432.733333	-342.012024	88.605934
432.800000	-341.825165	88.484093
432.866667	-341.773438	88.460823
432.933333	-341.773438	88.460823
433.000000	-341.903656	88.492455
433.066667	-341.822937	88.550789
433.133333	-341.672791	88.388557
433.200000	-341.567383	88.460518
433.266667	-341.618835	88.430565
433.333333	-341.618835	88.430565
433.400000	-341.500641	88.332611
433.466667	-341.359924	88.451599
433.533333	-341.334717	88.348557
433.600000	-341.372772	88.399300
433.666667	-341.171021	88.409294
433.733333	-341.306274	88.523849
433.800000	-341.306274	88.523849
433.866667	-341.098602	88.483894
433.933333	-341.131134	88.517151
434.000000	-341.136841	88.684105
434.066667	-341.114075	88.666656
434.133333	-341.113647	88.724068
434.200000	-341.113647	88.724068
434.266667	-339.402069	88.923309
434.333333	-340.869507	88.757202
434.400000	-340.816528	88.730652
434.466667	-340.684967	88.776970
434.533333	-340.786835	88.819847
434.600000	-340.696381	88.792686
434.666667	-340.624969	88.855789
434.733333	-340.572296	88.753685
434.800000	-340.619080	88.718781
434.866667	-340.567261	88.725021
434.933333	-340.515778	88.660873
435.000000	-340.407715	88.736954
435.066667	-337.356476	88.166725
435.133333	-338.925262	88.336433
435.200000	-340.207916	88.585320
435.266667	-340.182098	88.534531
435.333333	-340.259766	88.637802
435.400000	-340.271637	88.588829
435.466667	-340.271637	88.588829
435.533333	-340.234650	88.594765
435.600000	-339.981567	88.511917
435.666667	-339.825012	88.591507
435.733333	-339.980835	88.679619
435.800000	-339.825653	88.689804
435.866667	-339.825653	88.689804
435.933333	-339.811340	88.634911
436.000000	-339.755646	88.694115
436.066667	-339.664520	88.638733
436.133333	-339.784210	88.736290
436.200000	-339.622101	88.812782
436.266667	-339.622101	88.812782
436.333333	-339.615784	88.860481
436.400000	-339.593109	88.912735
436.466667	-339.584717	88.878006
436.533333	-339.519165	88.930222
436.600000	-339.430817	88.974754
436.666667	-339.258972	88.882774
436.733333	-339.258972	88.882774
436.800000	-339.299377	88.927414
436.866667	-339.305969	88.959457
436.933333	-339.219208	88.921394
437.000000	-339.101135	88.820778
437.066667	-339.120361	88.892792
437.133333	-339.120361	88.892792
437.200000	-339.044983	88.835907
437.266667	-338.844238	88.805550
437.333333	-338.848511	88.789833
437.400000	-338.977539	88.802887
437.466667	-338.661163	88.607025
437.533333	-338.661163	88.607025
437.600000	-338.608826	88.658226
437.666667	-338.661987	88.706230
437.733333	-338.450500	88.696854
437.800000	-338.598572	88.710663
437.866667	-338.620056	88.688255
437.933333	-338.499847	88.726295
438.000000	-338.499847	88.726295
438.066667	-338.375916	88.823647
438.133333	-338.345703	88.893349
438.200000	-338.402252	88.889175
438.266667	-338.390564	88.908279
438.333333	-338.281219	88.974777
438.400000	-338.243988	88.992767
438.466667	-338.339478	89.079941
438.533333	-338.112549	89.015434
438.600000	-338.228699	89.065613
438.666667	-338.045349	89.057549
438.733333	-338.162445	89.036873
438.800000	-338.162445	89.036873
438.866667	-338.004669	89.050148
438.933333	-334.778534	88.580772
439.000000	-337.760986	89.008224
439.066667	-337.880463	89.063736
439.133333	-337.893494	89.048058
439.200000	-337.694214	88.915146
439.266667	-337.697510	89.020424
439.333333	-337.706421	88.997589
439.400000	-337.513519	88.830925
439.466667	-337.472260	88.824135
439.533333	-337.458557	88.883469
439.600000	-337.499268	88.886276
439.666667	-337.391205	88.842400
439.733333	-337.444763	88.863350
439.800000	-334.475372	88.440292
439.866667	-337.201904	88.767487
439.933333	-337.159637	88.863678
440.000000	-335.667480	88.628532
440.066667	-337.105530	88.838966
440.133333	-337.070831	88.955475
440.200000	-337.120178	88.973289
440.266667	-337.042419	88.963760
440.333333	-337.073914	89.095924
440.400000	-337.085114	89.122360
440.466667	-337.015656	89.131989
440.533333	-337.107361	89.181999
440.600000	-336.867493	89.181328
440.666667	-336.895660	89.155975
440.733333	-336.963623	89.208580
440.800000	-336.827789	89.208580
440.866667	-336.837280	89.190407
440.933333	-336.647797	89.219353
441.000000	-336.689575	89.267204
441.066667	-336.609222	89.253517
441.133333	-336.526428	89.123917
441.200000	-336.540955	89.223572
441.266667	-335.077484	88.863037
441.333333	-336.461029	89.132591
441.400000	-336.450806	89.088486
441.466667	-334.801453	89.257378
441.533333	-336.242920	89.044342
441.600000	-336.149048	88.953674
441.666667	-336.198975	89.072784
441.733333	-336.251434	89.058929
441.800000	-336.019958	89.026978
441.866667	-336.123627	89.042122
441.933333	-335.971924	89.042427
442.000000	-335.983032	89.012802
442.066667	-335.930725	89.008232
442.133333	-335.996399	89.062317
442.200000	-335.861877	89.087128
442.266667	-334.461029	88.825562
442.333333	-335.902893	89.188347
442.400000	-335.792877	89.086906
442.466667	-335.854584	89.274414
442.533333	-335.810242	89.230568
442.600000	-335.782898	89.191055
442.666667	-335.665222	89.355804
442.733333	-335.698120	89.277740
442.800000	-335.714203	89.401512
442.866667	-335.615814	89.399300
442.933333	-335.663055	89.381050
443.000000	-335.574432	89.397820
443.066667	-335.531982	89.413597
443.133333	-335.537994	89.473236
443.200000	-335.315460	89.338257
443.266667	-335.355530	89.306595
443.333333	-335.378967	89.326210
443.400000	-335.413727	89.235573
443.466667	-333.775360	89.106079
443.533333	-335.200043	89.303627
443.600000	-335.152740	89.188560
443.666667	-334.975800	89.247337
443.733333	-335.005463	89.121872
443.800000	-334.935516	89.182846
443.866667	-334.892731	89.152222
443.933333	-334.964111	89.149979
444.000000	-334.874359	89.229942
444.066667	-334.919464	89.167458
444.133333	-334.768402	89.212585
444.200000	-331.964447	88.723267
444.266667	-334.693573	89.227928
444.333333	-334.692261	89.174644
444.400000	-334.615448	89.250175
444.466667	-334.549561	89.253212
444.533333	-334.606598	89.345871
444.600000	-334.541992	89.272171
444.666667	-334.457367	89.383232
444.733333	-334.426086	89.356979
444.800000	-334.521332	89.428246
444.866667	-334.488190	89.481537
444.933333	-334.362946	89.470070
445.000000	-334.339630	89.483223
445.066667	-334.266174	89.440559
445.133333	-334.396393	89.520943
445.200000	-334.242371	89.428658
445.266667	-334.264404	89.394203
445.333333	-334.369110	89.504692
445.400000	-334.192200	89.418480
445.466667	-334.121918	89.407005
445.533333	-334.062897	89.428932
445.600000	-332.446106	89.574554
445.666667	-334.017426	89.417778
445.733333	-332.401733	89.156570
445.800000	-333.855103	89.403908
445.866667	-334.023102	89.278793
445.933333	-333.718353	89.341995
446.000000	-333.816681	89.293686
446.066667	-333.745697	89.278648
446.133333	-333.694458	89.236252
446.200000	-333.656433	89.265785
446.266667	-333.491882	89.209038
446.333333	-333.622467	89.370438
446.400000	-333.657135	89.389793
446.466667	-333.600616	89.426239
446.533333	-333.483948	89.451202
446.600000	-333.496124	89.481422
446.666667	-333.548309	89.455925
446.733333	-333.560333	89.488937
446.800000	-333.501526	89.524971
446.866667	-333.286163	89.448792
446.933333	-333.400177	89.537971
447.000000	-333.401306	89.656639
447.066667	-333.371277	89.603432
447.133333	-333.290741	89.609795
447.200000	-333.388397	89.691124
447.266667	-333.216370	89.649353
447.333333	-333.133728	89.646835
447.400000	-333.233734	89.578537
447.466667	-333.144287	89.592079
447.533333	-333.090881	89.508362
447.600000	-331.499664	89.790840
447.666667	-332.964111	89.421837
447.733333	-332.992371	89.530846
447.800000	-332.868317	89.451576
447.866667	-332.914246	89.470039
447.933333	-332.830536	89.503387
448.000000	-332.886810	89.490021
448.066667	-332.829193	89.458511
448.133333	-332.765808	89.418831
448.200000	-332.748596	89.459991
448.266667	-332.547028	89.302666
448.333333	-332.435608	89.336227
448.400000	-332.604218	89.396408
448.466667	-332.608276	89.421181
448.533333	-332.421997	89.442612
448.600000	-332.505310	89.450035
448.666667	-332.515594	89.523079
448.733333	-332.473572	89.538071
448.800000	-332.442841	89.614326
448.866667	-332.503937	89.711494
448.933333	-332.384918	89.622200
449.000000	-332.568665	89.689529
449.066667	-332.432159	89.683403
449.133333	-332.459778	89.715637
449.200000	-332.264313	89.736923
449.266667	-332.221344	89.665802
449.333333	-332.185547	89.658768
449.400000	-332.130432	89.715309
449.466667	-332.199158	89.781548
449.533333	-332.148163	89.755196
449.600000	-332.082123	89.752701
449.666667	-332.066895	89.709343
449.733333	-332.088013	89.640953
449.800000	-331.882629	89.595398
449.866667	-331.794800	89.539948
449.933333	-331.754578	89.515549
450.000000	-331.900848	89.519653
450.066667	-331.804260	89.531555
450.133333	-331.792542	89.503960
450.200000	-331.652740	89.520729
450.266667	-331.703186	89.505127
450.333333	-331.599640	89.468666
450.400000	-331.576172	89.529869
450.466667	-331.497650	89.454628
450.533333	-331.495209	89.478821
450.600000	-331.525543	89.600273
450.666667	-331.380554	89.617920
450.733333	-331.519562	89.610306
450.800000	-331.521088	89.626945
450.866667	-331.338898	89.682983
450.933333	-331.415192	89.715378
451.000000	-331.346161	89.726387
451.066667	-331.228760	89.743309
451.133333	-331.452423	89.833031
451.200000	-331.262238	89.796783
451.266667	-331.236908	89.892281
451.333333	-331.301086	89.836273
451.400000	-331.219788	89.796333
451.466667	-331.150085	89.873886
451.533333	-331.103027	89.878052
451.600000	-331.030518	89.853111
451.666667	-331.062256	89.838768
451.733333	-331.079803	89.876495
451.800000	-330.974152	89.812798
451.866667	-330.796753	89.638771
451.933333	-330.869904	89.774788
452.000000	-330.920349	89.729057
452.066667	-330.838654	89.668968
452.133333	-330.872009	89.662315
452.200000	-330.704712	89.642624
452.266667	-330.880554	89.657303
452.333333	-330.749420	89.600922
452.400000	-330.682526	89.675484
452.466667	-330.633453	89.564453
452.533333	-330.570251	89.625038
452.600000	-330.568665	89.609993
452.666667	-330.530273	89.632431
452.733333	-330.473572	89.657356
452.800000	-330.511078	89.712936
452.866667	-330.467712	89.727386
452.933333	-330.390137	89.720581
453.000000	-330.304565	89.724953
453.066667	-330.443176	89.805992
453.133333	-330.382446	89.825661
453.200000	-330.349152	89.837158
453.266667	-330.256805	89.811569
453.333333	-330.465149	89.967445
453.400000	-328.810089	89.690041
453.466667	-330.158936	89.922325
453.533333	-330.176544	89.931442
453.600000	-330.071045	89.972176
453.666667	-330.311279	90.013115
453.733333	-330.086426	89.966019
453.800000	-330.111328	89.957275
453.866667	-330.088074	89.883575
453.933333	-330.046600	89.920403
454.000000	-329.974976	89.881592
454.066667	-330.064514	89.884911
454.133333	-329.867767	89.813095
454.200000	-329.952484	89.806938
454.266667	-329.855743	89.773132
454.333333	-329.832764	89.705070
454.400000	-329.737518	89.687737
454.466667	-329.808655	89.795242
454.533333	-329.701782	89.770744
454.600000	-329.551086	89.596794
454.666667	-329.655548	89.710045
454.733333	-329.503632	89.699966
454.800000	-329.403442	89.695274
454.866667	-329.628082	89.850227
454.933333	-329.438049	89.802795
455.000000	-329.405731	89.793983
455.066667	-329.397614	89.802666
455.133333	-329.313049	89.753403
455.200000	-329.491150	89.910110
455.266667	-329.358154	89.941208
455.333333	-329.319275	90.034431
455.400000	-329.325073	89.900986
455.466667	-329.307648	89.996719
455.533333	-329.277924	90.025414
455.600000	-329.151978	89.972725
455.666667	-329.144775	90.032883
455.733333	-329.110748	90.175385
455.800000	-326.140045	89.590515
455.866667	-329.032654	90.078224
455.933333	-328.980927	89.966301
456.000000	-327.743073	89.863503
456.066667	-329.046570	90.046036
456.133333	-329.027039	89.998924
456.200000	-328.840576	89.890831
456.266667	-328.851410	89.910767
456.333333	-328.847351	89.855972
456.400000	-328.645691	89.790695
456.466667	-328.765167	89.911140
456.533333	-325.779236	89.361099
456.600000	-328.771332	89.892120
456.666667	-328.648499	89.838554
456.733333	-328.591858	89.790794
456.800000	-328.617798	89.809914
456.866667	-328.537781	89.929375
456.933333	-328.392487	89.707153
457.000000	-327.028717	89.585526
457.066667	-328.468781	89.868896
457.133333	-328.409546	89.861916
457.200000	-328.378937	89.917419
457.266667	-328.447357	89.953896
457.333333	-328.392487	89.942711
457.400000	-328.312714	90.053833
457.466667	-328.210510	90.008316
457.533333	-328.247772	90.142456
457.600000	-328.331085	90.134399
457.666667	-328.183044	90.041153
457.733333	-328.250763	90.168694
457.800000	-328.274872	90.192543
457.866667	-328.189270	90.137421
457.933333	-328.049011	90.065208
458.000000	-328.012634	90.150040
458.066667	-328.118500	90.139381
458.133333	-328.026825	90.182388
458.200000	-327.977966	90.110847
458.266667	-327.957001	90.058914
458.333333	-327.918945	90.063324
458.400000	-327.786896	89.885628
458.466667	-327.774780	89.922325
458.533333	-327.706177	90.016975
458.600000	-327.659973	89.924339
458.666667	-327.720612	89.933296
458.733333	-327.794067	89.873970
458.800000	-327.562225	89.877502
458.866667	-327.494385	89.882683
458.933333	-327.712494	89.930573
459.000000	-327.600525	89.855934
459.066667	-327.434326	89.951698
459.133333	-327.487640	89.972176
459.200000	-327.622620	89.941338
459.266667	-327.539154	90.053391
459.333333	-327.462585	89.987572
459.400000	-327.444733	90.120804
459.466667	-327.389191	90.115112
459.533333	-327.470581	90.110825
459.600000	-327.385101	90.218491
459.666667	-327.257782	90.203171
459.733333	-327.268158	90.206490
459.800000	-327.198822	90.243301
459.866667	-327.188416	90.241867
459.933333	-327.260956	90.253418
460.000000	-327.146881	90.266716
460.066667	-327.114807	90.261269
460.133333	-327.122223	90.257751
460.200000	-327.077728	90.172249
460.266667	-327.037598	90.144325
460.333333	-326.839417	90.200394
460.400000	-326.952850	90.122353
460.466667	-326.775665	90.158569
460.533333	-326.830841	90.146019
460.600000	-326.923126	90.151497
460.666667	-323.822845	90.007759
460.733333	-326.814636	90.069588
460.800000	-326.723114	90.048874
460.866667	-326.736206	90.031418
460.933333	-326.600281	90.100105
461.000000	-326.590729	90.006622
461.066667	-326.487793	89.991852
461.133333	-326.560486	90.014015
461.200000	-326.637024	90.025246
461.266667	-326.545258	90.055855
461.333333	-326.542328	90.135696
461.400000	-326.518158	90.188385
461.466667	-326.492126	90.170387
461.533333	-326.595123	90.191093
461.600000	-326.442627	90.238960
461.666667	-326.434113	90.275223
461.733333	-326.397522	90.237457
461.800000	-325.015472	90.563889
461.866667	-326.339020	90.294456
461.933333	-326.361053	90.346176
462.000000	-326.301514	90.341774
462.066667	-326.295654	90.513214
462.133333	-326.188263	90.368523
462.200000	-326.224579	90.327629
462.266667	-326.151184	90.394432
462.333333	-326.046967	90.421448
462.400000	-325.992126	90.231743
462.466667	-326.000885	90.305908
462.533333	-325.911194	90.311829
462.600000	-325.918518	90.302025
462.666667	-325.845673	90.196732
462.733333	-325.696106	90.183769
462.800000	-325.703857	90.147766
462.866667	-325.853455	90.199493
462.933333	-325.658386	90.103806
463.000000	-325.775085	90.174461
463.066667	-325.690674	90.142883
463.133333	-325.461273	90.116653
463.200000	-325.670227	90.046761
463.266667	-325.721985	90.196068
463.333333	-325.509796	90.139511
463.400000	-324.182281	89.974319
463.466667	-325.412476	90.141716
463.533333	-325.526184	90.254082
463.600000	-325.437225	90.246437
463.666667	-325.478638	90.345772
463.733333	-325.501709	90.341446
463.800000	-325.393097	90.373413
463.866667	-325.378479	90.355873
463.933333	-325.331726	90.371475
464.000000	-325.234467	90.385475
464.066667	-325.276337	90.414909
464.133333	-325.361694	90.470505
464.200000	-325.148315	90.492744
464.266667	-325.185547	90.507866
464.333333	-325.119781	90.468407
464.400000	-325.143616	90.366707
464.466667	-325.164459	90.459068
464.533333	-325.068665	90.416718
464.600000	-324.979706	90.318153
464.666667	-324.954468	90.393028
464.733333	-324.880615	90.292351
464.800000	-324.866943	90.282799
464.866667	-324.793213	90.253372
464.933333	-324.762512	90.241882
465.000000	-324.883026	90.301796
465.066667	-323.274811	90.399971
465.133333	-324.641083	90.180611
465.200000	-324.558624	90.195892
465.266667	-324.548157	90.231438
465.333333	-321.722626	89.752701
465.400000	-324.469421	90.221413
465.466667	-324.592987	90.305420
465.533333	-324.510345	90.233109
465.600000	-324.470551	90.350441
465.666667	-324.474731	90.350243
465.733333	-324.351196	90.303764
465.800000	-324.426056	90.355438
465.866667	-324.460327	90.518967
465.933333	-324.444794	90.477974
466.000000	-324.356232	90.542450
466.066667	-324.356232	90.542450
466.133333	-324.376038	90.571579
466.200000	-324.223877	90.616020
466.266667	-324.344147	90.641998
466.333333	-324.258392	90.577690
466.400000	-324.133789	90.548523
466.466667	-324.133789	90.548523
466.533333	-324.155487	90.531960
466.600000	-324.039764	90.528564
466.666667	-323.940277	90.409676
466.733333	-324.145660	90.590828
466.800000	-323.872009	90.390053
466.866667	-323.872009	90.390053
466.933333	-323.847839	90.379898
467.000000	-323.789459	90.422836
467.066667	-323.764923	90.375381
467.133333	-323.698059	90.320496
467.200000	-320.827911	89.872185
467.266667	-320.827911	89.872185
467.333333	-323.505829	90.213455
467.400000	-323.631775	90.344627
467.466667	-323.509094	90.278854
467.533333	-323.542023	90.334213
467.600000	-323.502197	90.331955
467.666667	-323.489166	90.398979
467.733333	-323.489166	90.398979
467.800000	-323.490570	90.506317
467.866667	-322.084381	90.245926
467.933333	-323.491272	90.477882
468.000000	-323.307861	90.518509
468.066667	-323.352753	90.677185
468.133333	-323.352753	90.677185
468.200000	-323.379181	90.604416
468.266667	-323.360260	90.651009
468.333333	-321.826691	90.405762
468.400000	-323.221619	90.686523
468.466667	-323.203003	90.608925
468.533333	-323.203003	90.608925
468.600000	-323.089966	90.656509
468.666667	-323.082153	90.706337
468.733333	-323.188538	90.567017
468.800000	-321.605988	90.321404
468.866667	-323.112732	90.582573
468.933333	-322.933929	90.572586
469.000000	-322.933929	90.572586
469.066667	-322.803040	90.374153
469.133333	-322.908539	90.538559
469.200000	-322.758423	90.395622
469.266667	-322.780884	90.474495
469.333333	-322.767029	90.475609
469.400000	-322.767029	90.475609
469.466667	-322.781708	90.326637
469.533333	-322.706482	90.400963
469.600000	-322.652161	90.436928
469.666667	-322.532623	90.477333
469.733333	-322.468384	90.432587
469.800000	-322.468384	90.432587
469.866667	-322.468384	90.503540
469.933333	-322.629425	90.604240
470.000000	-319.559052	91.031204
470.066667	-322.580017	90.686432
470.133333	-322.445404	90.630653
470.200000	-322.570740	90.771477
470.266667	-322.570740	90.771477
470.333333	-322.422516	90.724533
470.400000	-322.186798	90.693901
470.466667	-322.401031	90.731583
470.533333	-322.406372	90.832001
470.600000	-322.356018	90.731186
470.666667	-322.356018	90.731186
470.733333	-322.187164	90.675377
470.800000	-322.149170	90.706039
470.866667	-320.871307	90.533386
470.933333	-322.129181	90.639450
471.000000	-322.103271	90.659111
471.066667	-322.103271	90.659111
471.133333	-321.908875	90.584839
471.200000	-321.877563	90.510086
471.266667	-321.973175	90.595917
471.333333	-321.902802	90.537437
471.400000	-321.793488	90.522728
471.466667	-321.793488	90.522728
471.533333	-321.784851	90.531616
471.600000	-321.663239	90.484108
471.666667	-321.610992	90.519798
471.733333	-321.783630	90.536324
471.800000	-320.295380	90.307640
471.866667	-321.580688	90.549683
471.933333	-321.580688	90.549683
472.000000	-320.306610	90.413010
472.066667	-321.561432	90.654114
472.133333	-321.641968	90.664948
472.200000	-321.645874	90.676666
472.266667	-321.493530	90.740852
472.333333	-321.493530	90.740852
472.400000	-321.427124	90.831154
472.466667	-321.434814	90.758217
472.533333	-319.887695	90.521423
472.600000	-321.611603	90.904968
472.666667	-321.373749	90.898384
472.733333	-321.373749	90.898384
472.800000	-321.195618	90.652840
472.866667	-321.342133	90.814629
472.933333	-321.297089	90.757294
473.000000	-321.211426	90.752693
473.066667	-321.075562	90.666862
473.133333	-321.088470	90.753014
473.200000	-321.183472	90.783768
473.266667	-321.157928	90.714249
473.333333	-321.077026	90.605095
473.400000	-320.970947	90.605873
473.466667	-321.001373	90.561974
473.533333	-320.950470	90.612602
473.600000	-320.959930	90.595436
473.666667	-320.994537	90.691536
473.733333	-320.834930	90.723793
473.800000	-320.825195	90.630592
473.866667	-320.792725	90.686226
473.933333	-320.832092	90.674980
474.000000	-317.836487	91.037529
474.066667	-320.711884	90.661324
474.133333	-320.749451	90.710808
474.200000	-320.741058	90.770096
474.266667	-319.263519	90.920303
474.333333	-320.705963	90.964050
474.400000	-320.659027	90.768143
474.466667	-320.718536	90.888779
474.533333	-320.562622	90.886383
474.600000	-320.597687	90.941170
474.666667	-320.752045	91.019341
474.733333	-320.504791	90.940414
474.800000	-320.499664	90.922798
474.866667	-320.443207	90.963272
474.933333	-320.415558	90.931908
475.000000	-320.409363	90.921471
475.066667	-320.312531	90.873520
475.133333	-320.403534	90.930244
475.200000	-320.273682	90.802574
475.266667	-320.358215	90.855705
475.333333	-320.228027	90.814346
475.400000	-320.321014	90.751587
475.466667	-320.154938	90.740059
475.533333	-320.109894	90.719711
475.600000	-320.137787	90.693977
475.666667	-320.141357	90.727898
475.733333	-320.037170	90.699593
475.800000	-319.981537	90.670570
475.866667	-320.004517	90.747910
475.933333	-320.048767	90.704590
476.000000	-319.908081	90.722031
476.066667	-319.902283	90.698524
476.133333	-319.778961	90.730400
476.200000	-319.912506	90.802139
476.266667	-319.810547	90.794502
476.333333	-319.876190	90.817566
476.400000	-319.751404	90.884460
476.466667	-319.794342	90.951660
476.533333	-319.775665	90.996498
476.600000	-319.804291	90.975548
476.666667	-319.691315	91.022232
476.733333	-319.720123	90.960899
476.800000	-319.677673	91.075790
476.866667	-319.748779	91.055931
476.933333	-319.556122	91.018082
477.000000	-319.447510	90.952202
477.066667	-319.620239	91.048164
477.133333	-319.615051	90.965691
477.200000	-316.755371	90.501945
477.266667	-319.466675	90.987953
477.333333	-319.513519	90.919273
477.400000	-317.947937	90.646927
477.466667	-319.314117	90.900200
477.533333	-319.350189	90.821358
477.600000	-319.314514	90.762749
477.666667	-319.150208	90.686226
477.733333	-319.287811	90.774620
477.800000	-319.209442	90.751350
477.866667	-319.187958	90.745522
477.933333	-319.106537	90.748299
478.000000	-319.129120	90.726723
478.066667	-318.984619	90.793900
478.133333	-316.190308	90.701691
478.200000	-319.009308	90.771103
478.266667	-319.023224	90.878654
478.333333	-318.962311	90.906219
