1140.133333	-355.545959	87.133926
1140.200000	-355.515381	87.076141
1140.266667	-355.504700	87.165741
1140.333333	-355.498627	87.105721
1140.400000	-355.581818	87.171822
1140.466667	-355.577576	87.137268
1140.533333	-355.666992	87.105370
1140.600000	-355.711456	87.240723
1140.666667	-355.619843	87.142029
1140.733333	-355.568542	87.038750
1140.800000	-355.625916	87.100418
1140.866667	-355.685303	87.176529
1140.933333	-355.598816	87.112358
1141.000000	-355.617889	87.029999
1141.066667	-355.692291	87.075462
1141.133333	-355.612885	87.004601
1141.200000	-355.633514	87.047997
1141.266667	-355.778412	86.956192
1141.333333	-355.773102	87.087151
1141.400000	-353.987183	86.712906
1141.466667	-355.703522	86.987114
1141.533333	-355.695343	87.042847
1141.600000	-355.708618	87.028214
1141.666667	-355.708618	87.028214
1141.733333	-355.824524	87.120338
1141.800000	-355.786530	86.934830
1141.866667	-354.124420	87.242996
1141.933333	-355.822571	87.025375
1142.000000	-355.968933	87.101425
1142.066667	-355.968933	87.101425
1142.133333	-355.889343	87.049271
1142.200000	-355.889801	87.042389
1142.266667	-355.912598	87.113693
1142.333333	-355.948456	87.157524
1142.400000	-355.891846	87.050903
1142.466667	-355.891846	87.050903
1142.533333	-355.974609	87.157463
1142.600000	-356.115875	87.185905
1142.666667	-355.939331	87.134186
1142.733333	-356.160400	87.051086
1142.800000	-356.134216	87.070724
1142.866667	-356.134216	87.070724
1142.933333	-356.275360	87.080063
1143.000000	-356.142792	87.083397
1143.066667	-354.418030	87.289795
1143.133333	-356.052765	86.928940
1143.200000	-356.241730	87.016953
1143.266667	-356.148560	86.899368
1143.333333	-356.148560	86.899368
1143.400000	-356.113312	86.982368
1143.466667	-356.250031	86.957527
1143.533333	-356.290161	86.942802
1143.600000	-356.290466	86.883827
1143.666667	-356.342285	86.902122
1143.733333	-356.342285	86.902122
1143.800000	-356.387482	86.935890
1143.866667	-356.373779	86.791473
1143.933333	-356.356934	86.870033
1144.000000	-356.462677	86.903328
1144.066667	-356.357300	87.014000
1144.133333	-356.357300	87.014000
1144.200000	-356.529236	87.029839
1144.266667	-354.772675	86.745399
1144.333333	-356.407349	87.036118
1144.400000	-356.554565	87.124847
1144.466667	-356.535614	87.071899
1144.533333	-356.590729	87.080551
1144.600000	-356.590729	87.080551
1144.666667	-356.610687	87.040596
1144.733333	-356.574951	87.183640
1144.800000	-356.639709	87.102509
1144.866667	-356.698364	86.922005
1144.933333	-356.523224	87.030487
1145.000000	-356.523224	87.030487
1145.066667	-356.718018	86.981667
1145.133333	-356.758698	87.033585
1145.200000	-356.586060	86.943947
1145.266667	-356.607666	86.887474
1145.333333	-356.846802	86.841988
1145.400000	-356.846802	86.841988
1145.466667	-356.715790	86.956383
1145.533333	-356.802948	86.848381
1145.600000	-356.858551	86.873024
1145.666667	-356.777008	86.745651
1145.733333	-356.789093	86.860657
1145.800000	-356.803711	86.801964
1145.866667	-356.803711	86.801964
1145.933333	-356.873322	86.881767
1146.000000	-356.802551	86.878036
1146.066667	-356.831543	86.871895
1146.133333	-356.962189	86.934326
1146.200000	-356.914215	86.949982
1146.266667	-356.914215	86.949982
1146.333333	-356.882935	86.945358
1146.400000	-357.002441	86.889580
1146.466667	-355.448639	86.719666
