1560.133333	-335.522461	89.598999
1560.200000	-335.381897	89.495956
1560.266667	-333.718750	89.706413
1560.333333	-335.534576	89.533112
1560.400000	-335.336212	89.462776
1560.466667	-335.393738	89.472061
1560.533333	-335.264893	89.462814
1560.600000	-335.293243	89.555779
1560.666667	-335.420532	89.559708
1560.733333	-335.188721	89.512764
1560.800000	-335.357269	89.529137
1560.866667	-335.293060	89.506279
1560.933333	-335.211609	89.440201
1561.000000	-335.277527	89.464287
1561.066667	-335.204163	89.404892
1561.133333	-335.283813	89.522423
1561.200000	-335.042480	89.363037
1561.266667	-335.176208	89.488770
1561.333333	-335.103455	89.479431
1561.400000	-335.227142	89.440208
1561.466667	-335.133240	89.488419
1561.533333	-335.006866	89.358070
1561.600000	-335.048889	89.514626
1561.666667	-335.047760	89.448280
1561.733333	-334.928619	89.449303
1561.800000	-334.940857	89.447510
1561.866667	-333.444061	89.216095
1561.933333	-334.987549	89.443642
1562.000000	-335.005157	89.536644
1562.066667	-335.116913	89.566917
1562.133333	-334.979675	89.533371
1562.200000	-333.322540	89.329300
1562.266667	-335.006378	89.653931
1562.333333	-334.866150	89.479279
1562.400000	-334.841583	89.641579
1562.466667	-334.858673	89.532906
1562.533333	-334.908478	89.590248
1562.600000	-334.933167	89.471710
1562.666667	-334.903564	89.545738
1562.733333	-334.833466	89.549355
1562.800000	-334.722992	89.630028
1562.866667	-334.764374	89.522041
1562.933333	-334.781830	89.635925
1563.000000	-334.782745	89.496071
1563.066667	-334.819031	89.559662
1563.133333	-334.668915	89.537872
1563.200000	-334.678345	89.595924
1563.266667	-333.287598	89.267731
1563.333333	-334.777252	89.460243
1563.400000	-334.697723	89.462807
1563.466667	-334.614746	89.511383
1563.533333	-334.570709	89.576691
1563.600000	-334.702850	89.501450
1563.666667	-334.674194	89.511475
1563.733333	-334.643005	89.568245
1563.800000	-334.653290	89.454971
1563.866667	-334.489990	89.518234
1563.933333	-334.645691	89.483223
1564.000000	-334.574158	89.547195
1564.066667	-334.720703	89.627693
1564.133333	-334.666077	89.562263
1564.200000	-334.511658	89.550346
1564.266667	-334.631317	89.605301
1564.333333	-334.428070	89.586571
1564.400000	-334.558228	89.704758
1564.466667	-334.549469	89.585106
1564.533333	-334.382599	89.635635
1564.600000	-334.427063	89.611053
1564.666667	-334.465912	89.667816
1564.733333	-334.585114	89.704391
1564.800000	-334.445038	89.548599
1564.866667	-334.345520	89.533897
1564.933333	-334.337524	89.581558
1565.000000	-334.466461	89.609314
1565.066667	-334.352722	89.586655
1565.133333	-334.323212	89.550934
1565.200000	-334.397034	89.610863
1565.266667	-334.263824	89.515739
1565.333333	-334.329926	89.619400
1565.400000	-332.704224	89.291306
1565.466667	-334.160339	89.601135
1565.533333	-332.741455	89.305191
1565.600000	-334.201965	89.540962
1565.666667	-334.239594	89.544464
1565.733333	-334.255341	89.556763
1565.800000	-334.276520	89.644096
1565.866667	-334.162781	89.550346
1565.933333	-334.203186	89.564232
1566.000000	-334.121613	89.676109
1566.066667	-334.067322	89.497841
1566.133333	-334.324677	89.673897
1566.200000	-334.175110	89.738182
1566.266667	-334.126984	89.621658
1566.333333	-334.216736	89.608208
1566.400000	-334.175568	89.650314
1566.466667	-334.112701	89.721367
1566.533333	-334.211639	89.711571
1566.600000	-334.074951	89.674713
1566.666667	-334.115326	89.628044
1566.733333	-333.961243	89.668541
1566.800000	-334.042053	89.623604
1566.866667	-334.141663	89.684334
1566.933333	-333.928864	89.598999
1567.000000	-334.018738	89.721497
1567.066667	-332.371307	89.499901
1567.133333	-332.475281	89.656395
1567.200000	-334.014038	89.657867
1567.266667	-330.793518	89.160721
1567.333333	-333.951141	89.666519
1567.400000	-333.981506	89.656235
1567.466667	-332.270905	89.781502
1567.533333	-333.928253	89.569099
1567.600000	-330.634125	89.127136
1567.666667	-333.917694	89.621361
1567.733333	-334.008514	89.643852
1567.800000	-333.869171	89.644920
1567.866667	-333.856995	89.696648
1567.933333	-333.906769	89.680649
1568.000000	-333.930054	89.588440
1568.066667	-333.779541	89.630028
1568.133333	-333.724243	89.625923
1568.200000	-333.913269	89.725060
1568.266667	-333.824768	89.738304
1568.333333	-333.805145	89.700401
1568.400000	-333.760956	89.743126
1568.466667	-333.787506	89.697891
1568.533333	-333.816010	89.630722
1568.600000	-333.719299	89.669579
1568.666667	-333.659393	89.726006
1568.733333	-333.726562	89.740578
1568.800000	-333.758148	89.836411
1568.866667	-333.828125	89.780190
1568.933333	-333.695557	89.751678
1569.000000	-333.739685	89.756287
1569.066667	-333.682220	89.714905
1569.133333	-333.682220	89.714905
1569.200000	-333.632568	89.748604
1569.266667	-333.643250	89.639732
1569.333333	-333.664825	89.770119
1569.400000	-333.650421	89.769371
1569.466667	-333.672394	89.673187
1569.533333	-333.672394	89.673187
1569.600000	-333.776367	89.711868
1569.666667	-333.555267	89.650909
1569.733333	-333.541931	89.686676
1569.800000	-333.614441	89.596947
1569.866667	-333.622711	89.713814
1569.933333	-333.622711	89.713814
1570.000000	-333.572235	89.646057
1570.066667	-333.601410	89.602249
1570.133333	-333.431610	89.597954
