60.066667	-250.891586	96.857674
60.133333	-250.954956	96.873772
60.200000	-250.906311	96.737198
60.266667	-251.072601	96.867035
60.333333	-251.072418	96.802635
60.400000	-250.945282	96.793716
60.466667	-251.190353	96.825859
60.533333	-250.878677	96.833084
60.600000	-251.112747	96.873741
60.666667	-251.256393	96.973007
60.733333	-251.148453	96.885704
60.800000	-251.224915	97.034203
60.866667	-251.365921	97.005127
60.933333	-251.207489	97.057144
61.000000	-251.225388	97.026482
61.066667	-251.260559	97.149307
61.133333	-251.419724	97.293457
61.200000	-251.232346	97.252174
61.266667	-251.308640	97.272118
61.333333	-251.353531	97.238533
61.400000	-251.155670	97.244049
61.466667	-251.249222	97.235123
61.533333	-251.155167	97.162506
61.600000	-251.221695	97.143753
61.666667	-251.265976	97.254807
61.733333	-251.334045	97.150475
61.800000	-251.300613	97.176949
61.866667	-251.138229	97.020226
61.933333	-251.075180	96.958168
62.000000	-251.242676	96.918495
62.066667	-251.199173	96.849739
62.133333	-251.085648	96.834198
62.200000	-251.146729	96.803658
62.266667	-251.060181	96.797424
62.333333	-251.214233	96.892738
62.400000	-251.202637	96.886261
62.466667	-251.232986	96.778572
62.533333	-251.125732	96.822998
62.600000	-251.096756	96.834198
62.666667	-251.262405	96.836037
62.733333	-251.380112	96.883202
62.800000	-251.372772	96.951752
62.866667	-251.263336	96.966072
62.933333	-251.252609	97.036110
63.000000	-251.271500	97.037971
63.066667	-251.285141	97.075081
63.133333	-251.479385	97.242538
63.200000	-251.393097	97.186333
63.266667	-251.339005	97.181427
63.333333	-251.425095	97.217384
63.400000	-251.474792	97.143898
63.466667	-251.462341	97.166931
63.533333	-251.578476	97.329956
63.600000	-251.524368	97.258766
63.666667	-251.501404	97.158401
63.733333	-251.510422	97.131264
63.800000	-251.386887	97.078514
63.866667	-251.508789	97.121132
63.933333	-251.453857	97.008377
64.000000	-251.412064	96.983299
64.066667	-251.452820	96.940529
64.133333	-251.306870	96.899391
64.200000	-251.402817	96.901939
64.266667	-251.379044	96.872711
64.333333	-251.470413	96.901939
64.400000	-250.288849	96.548233
64.466667	-251.430618	96.780708
64.533333	-251.349396	96.759232
64.600000	-251.387207	96.716423
64.666667	-250.243896	96.500359
64.733333	-251.542816	96.876114
64.800000	-251.483017	96.820107
64.866667	-251.450699	96.838562
64.933333	-251.435791	96.845757
65.000000	-251.623489	97.025192
65.066667	-251.636703	96.968994
65.133333	-251.636292	97.018806
65.200000	-250.544586	96.777313
65.266667	-251.661743	97.143753
65.333333	-251.661438	97.114258
65.400000	-251.739410	97.231491
65.466667	-251.657578	97.142365
65.533333	-251.728210	97.213181
65.600000	-251.666458	97.232826
65.666667	-251.663559	97.211777
65.733333	-250.540985	96.904556
65.800000	-251.702942	97.120567
65.866667	-251.533432	97.164261
65.933333	-251.783051	97.109856
66.000000	-251.682999	97.038109
66.066667	-251.549988	96.930489
66.133333	-251.734909	96.933678
66.200000	-251.684280	96.972870
66.266667	-251.632187	96.824478
66.333333	-251.739426	96.914284
66.400000	-250.471283	96.546280
66.466667	-251.625641	96.861961
66.533333	-251.723846	96.741081
66.600000	-251.699493	96.727654
66.666667	-251.467819	96.575806
66.733333	-251.566711	96.699097
66.800000	-250.683746	96.497826
66.866667	-251.647873	96.817436
66.933333	-251.724213	96.842522
67.000000	-251.746445	96.816055
67.066667	-251.856415	96.900154
67.133333	-250.496338	97.004135
67.200000	-251.956299	96.986435
67.266667	-251.970032	97.057999
67.333333	-251.972946	97.080345
67.400000	-251.911011	97.080368
67.466667	-251.997986	97.143852
67.533333	-252.039474	97.184624
67.600000	-251.966339	97.146767
67.666667	-252.040054	97.153053
67.733333	-252.059998	97.167793
67.800000	-252.028870	97.146057
67.866667	-252.142242	97.163719
67.933333	-252.058060	97.061714
68.000000	-251.998032	97.028847
68.066667	-252.157700	97.101921
68.133333	-252.205582	97.080795
68.200000	-252.178101	96.967392
