1680.133333	-338.685913	89.089195
1680.200000	-338.685913	89.089195
1680.266667	-338.863251	89.117401
1680.333333	-338.680450	89.129440
1680.400000	-337.151917	88.927231
1680.466667	-338.687469	89.164757
1680.533333	-338.666748	89.207108
1680.600000	-338.666748	89.207108
1680.666667	-338.796997	89.198288
1680.733333	-338.689758	89.158386
1680.800000	-338.694336	89.063087
1680.866667	-338.674835	89.134743
1680.933333	-338.786987	89.241516
1681.000000	-338.786987	89.241516
1681.066667	-338.629974	89.222076
1681.133333	-338.750183	89.193382
1681.200000	-338.610962	89.099533
1681.266667	-338.700256	89.124878
1681.333333	-338.815521	89.174583
1681.400000	-338.644196	89.196121
1681.466667	-338.644196	89.196121
1681.533333	-338.648041	89.149498
1681.600000	-338.682800	89.087738
1681.666667	-338.670990	89.159584
1681.733333	-338.727936	89.117561
1681.800000	-338.706573	89.116791
1681.866667	-338.706573	89.116791
1681.933333	-338.580383	89.124084
1682.000000	-338.672577	89.227837
1682.066667	-338.678894	89.070801
1682.133333	-338.668976	89.073906
1682.200000	-338.715820	89.122963
1682.266667	-338.715820	89.122963
1682.333333	-337.030548	88.783150
1682.400000	-338.666504	89.095032
1682.466667	-338.698181	89.213768
1682.533333	-338.617767	89.110664
1682.600000	-338.722839	89.124359
1682.666667	-338.601868	89.150650
1682.733333	-338.651367	89.121552
1682.800000	-338.631592	89.191612
1682.866667	-338.695129	89.238083
1682.933333	-335.557892	88.662918
1683.000000	-338.573334	89.130058
1683.066667	-338.772308	89.130470
1683.133333	-338.787628	89.178200
1683.200000	-338.731964	89.191544
1683.266667	-338.711609	89.199257
1683.333333	-338.674133	89.123627
1683.400000	-338.699127	89.116455
1683.466667	-338.650299	89.154488
1683.533333	-338.773682	89.170288
1683.600000	-338.605103	89.118164
1683.666667	-338.624878	89.123810
1683.733333	-338.646729	89.131615
1683.800000	-338.701904	89.209137
1683.866667	-338.766388	89.180763
1683.933333	-338.631165	89.160721
1684.000000	-338.657593	89.031067
1684.066667	-338.676788	89.057175
1684.133333	-338.585907	89.016197
1684.200000	-338.527588	89.030289
