1980.133333	-182.935745	101.918816
1980.200000	-182.886948	101.824280
1980.266667	-182.620117	101.633682
1980.333333	-182.644958	101.517899
1980.400000	-182.310059	101.478012
1980.466667	-182.390976	101.317131
1980.533333	-182.138336	101.240562
1980.600000	-182.242706	101.216499
1980.666667	-182.194916	101.323792
1980.733333	-180.307205	100.823586
1980.800000	-182.097046	101.372246
1980.866667	-182.048462	101.479149
1980.933333	-181.204697	101.853203
1981.000000	-182.257568	101.808113
1981.066667	-182.126083	101.969131
1981.133333	-182.248260	102.249725
1981.200000	-182.083435	102.268906
1981.266667	-182.129822	102.560951
1981.333333	-182.173691	102.544930
1981.400000	-182.187271	102.776634
1981.466667	-182.288742	102.864441
1981.533333	-180.280228	102.329971
1981.600000	-181.998611	102.799934
1981.666667	-182.223663	103.111610
1981.733333	-181.101440	102.769264
1981.800000	-181.925064	102.935509
1981.866667	-181.992981	102.902428
1981.933333	-181.751282	102.698494
1982.000000	-181.792496	102.587044
1982.066667	-181.578415	102.423103
1982.133333	-181.547028	102.255760
1982.200000	-181.419449	102.170708
1982.266667	-181.326401	102.046059
1982.333333	-181.262589	101.829224
1982.400000	-181.091293	101.689461
1982.466667	-180.967972	101.535591
1982.533333	-181.002640	101.501617
1982.600000	-180.801300	101.408264
1982.666667	-180.814255	101.391975
1982.733333	-179.830612	101.295723
1982.800000	-180.674469	101.387329
1982.866667	-180.832397	101.432037
1982.933333	-180.613708	101.504463
1983.000000	-180.574997	101.745438
1983.066667	-180.696320	101.763252
1983.133333	-180.535522	101.962830
1983.200000	-180.592773	102.090820
1983.266667	-180.776276	102.359932
1983.333333	-180.736984	102.426575
1983.400000	-180.745651	102.708954
1983.466667	-180.787888	102.799049
1983.533333	-180.641418	102.821297
1983.600000	-180.680664	103.042931
1983.666667	-179.776932	102.755363
1983.733333	-180.573242	103.132736
1983.800000	-180.586731	103.054527
1983.866667	-180.527908	103.015167
1983.933333	-180.550446	103.028496
1984.000000	-180.465927	102.942291
1984.066667	-180.300400	102.822151
1984.133333	-180.178253	102.643021
1984.200000	-179.990250	102.503326
1984.266667	-180.079803	102.431145
1984.333333	-179.931168	102.139397
1984.400000	-179.843201	102.087639
1984.466667	-179.815994	101.917366
1984.533333	-179.580704	101.837921
1984.600000	-179.503159	101.740402
1984.666667	-179.458298	101.529266
1984.733333	-179.323593	101.514046
1984.800000	-179.162231	101.451355
1984.866667	-179.274719	101.482727
1984.933333	-179.191879	101.456741
1985.000000	-179.144272	101.564697
1985.066667	-179.299423	101.616165
1985.133333	-179.217834	101.817352
1985.200000	-179.278091	101.942558
1985.266667	-179.142349	102.075996
1985.333333	-179.184921	102.240761
1985.400000	-179.110733	102.370644
1985.466667	-179.282333	102.614120
1985.533333	-179.202133	102.629333
1985.600000	-179.265350	102.949295
1985.666667	-179.236389	102.992676
1985.733333	-179.353333	103.116943
1985.800000	-179.126022	103.049438
1985.866667	-179.281601	103.319885
1985.933333	-179.106598	103.199188
1986.000000	-179.126755	103.191238
1986.066667	-179.157059	103.181610
1986.133333	-179.036270	102.960335
1986.200000	-178.886429	102.884109
1986.266667	-178.771790	102.821449
1986.333333	-176.937927	102.007523
1986.400000	-178.760574	102.422546
1986.466667	-178.544342	102.278442
1986.533333	-178.550323	102.092628
1986.600000	-178.450134	102.007393
1986.666667	-178.080460	101.843155
1986.733333	-178.139374	101.692947
1986.800000	-176.259125	101.001656
1986.866667	-178.057617	101.650124
1986.933333	-177.996033	101.621460
1987.000000	-177.855469	101.487358
1987.066667	-176.945450	101.594818
1987.133333	-177.870773	101.640442
1987.200000	-177.857147	101.806602
1987.266667	-177.714828	101.759926
1987.333333	-177.808182	101.956917
1987.400000	-177.886795	102.162827
1987.466667	-177.860703	102.297997
1987.533333	-177.950867	102.536751
1987.600000	-178.073944	102.734848
1987.666667	-177.896866	102.750725
1987.733333	-177.893311	102.915756
1987.800000	-177.834045	103.061615
1987.866667	-177.880188	103.153778
1987.933333	-177.972687	103.224190
1988.000000	-177.861740	103.274994
1988.066667	-176.961273	103.131691
1988.133333	-177.838852	103.228569
1988.200000	-177.735611	103.083565
1988.266667	-177.776840	103.056709
1988.333333	-177.633392	102.895042
1988.400000	-177.577591	102.875633
1988.466667	-177.376816	102.577614
1988.533333	-177.351868	102.400986
1988.600000	-177.282257	102.306465
1988.666667	-177.086105	102.146889
1988.733333	-177.138428	101.891983
1988.800000	-177.053879	101.965698
1988.866667	-176.987549	101.783409
1988.933333	-176.864456	101.723877
1989.000000	-176.732880	101.589462
1989.066667	-176.705795	101.515755
1989.133333	-176.650330	101.568466
1989.200000	-176.680267	101.668846
1989.266667	-176.647614	101.781303
1989.333333	-176.585922	101.781891
1989.400000	-176.632782	101.948837
1989.466667	-176.762466	102.116531
1989.533333	-176.769348	102.198799
1989.600000	-176.670456	102.363129
1989.666667	-176.824554	102.621651
1989.733333	-176.618866	102.706993
1989.800000	-176.675140	102.918060
1989.866667	-176.768463	102.904152
1989.933333	-176.809845	103.130600
1990.000000	-174.780151	102.867485
1990.066667	-176.844040	103.343994
1990.133333	-176.681686	103.373878
1990.200000	-176.691635	103.356377
1990.266667	-176.526398	103.363968
1990.333333	-176.682709	103.206970
1990.400000	-176.437958	103.188255
1990.466667	-176.406219	103.070564
1990.533333	-176.375168	102.912270
1990.600000	-176.189148	102.645912
1990.666667	-176.162140	102.546341
1990.733333	-175.950790	102.377754
1990.800000	-175.988174	102.199562
1990.866667	-175.854431	102.057541
1990.933333	-175.810043	102.016006
1991.000000	-175.788040	101.833733
1991.066667	-175.558655	101.646652
1991.133333	-175.418503	101.618431
1991.200000	-175.422562	101.584587
1991.266667	-175.516785	101.692070
1991.333333	-175.453293	101.739052
1991.400000	-175.562576	101.885269
1991.466667	-175.541672	101.938873
1991.533333	-175.547455	102.031136
1991.600000	-175.581512	102.178123
1991.666667	-175.653778	102.319069
1991.733333	-175.567078	102.451515
1991.800000	-175.569778	102.550438
1991.866667	-175.534988	102.776398
1991.933333	-175.592606	102.977104
1992.000000	-173.677399	102.980392
1992.066667	-173.821075	102.751175
1992.133333	-175.741684	103.313972
1992.200000	-175.749924	103.371506
1992.266667	-175.627686	103.427910
1992.333333	-175.604385	103.386536
1992.400000	-175.489151	103.381187
1992.466667	-175.497910	103.221191
1992.533333	-175.555344	103.210457
1992.600000	-175.233383	102.888748
1992.666667	-175.274994	102.994011
1992.733333	-175.230621	102.740120
1992.800000	-175.048111	102.545036
1992.866667	-175.010986	102.318146
1992.933333	-174.940598	102.151627
1993.000000	-174.777679	102.126663
1993.066667	-174.813507	101.991348
1993.133333	-173.843338	101.583344
1993.200000	-174.755753	101.934700
1993.266667	-174.524765	101.786827
1993.333333	-174.297623	101.746323
1993.400000	-174.279526	102.031822
1993.466667	-173.912903	102.093346
1993.533333	-173.709457	102.376808
1993.600000	-173.393280	102.316658
1993.666667	-173.407776	102.663857
1993.733333	-173.182678	102.773132
1993.800000	-173.023468	103.001801
1993.866667	-173.144943	103.318932
1993.933333	-171.859421	103.079704
1994.000000	-172.609253	103.541626
1994.066667	-172.545593	103.580353
1994.133333	-172.565155	103.875618
1994.200000	-172.126465	103.694931
1994.266667	-171.055573	104.003693
1994.333333	-171.681473	103.491425
1994.400000	-171.550461	103.881409
1994.466667	-171.330536	103.280457
1994.533333	-171.286194	103.634712
1994.600000	-170.868515	103.094437
1994.666667	-170.759491	103.235893
1994.733333	-170.593704	102.696922
1994.800000	-170.574646	102.816025
1994.866667	-170.591812	102.415909
1994.933333	-170.627731	102.265938
1995.000000	-170.714966	102.291336
1995.066667	-170.785172	101.837341
1995.133333	-170.881165	102.177170
1995.200000	-171.025162	101.743011
1995.266667	-171.304504	102.299461
1995.333333	-171.303802	101.540840
1995.400000	-171.637283	102.473183
1995.466667	-171.587158	101.752953
1995.533333	-172.137451	102.798584
1995.600000	-172.318115	102.127365
1995.666667	-172.564346	102.787132
1995.733333	-173.136566	102.815353
1995.800000	-173.136566	102.815353
1995.866667	-173.454773	102.963593
1995.933333	-173.660751	102.953163
