1200.133333	-361.777802	86.510384
1200.200000	-361.492859	86.416420
1200.266667	-361.613098	86.429016
1200.333333	-361.640625	86.475815
1200.400000	-361.740997	86.427505
1200.466667	-361.725098	86.407280
1200.533333	-361.734619	86.431435
1200.600000	-361.692657	86.385880
1200.666667	-361.680695	86.389038
1200.733333	-361.802155	86.316345
1200.800000	-361.554260	86.316109
1200.866667	-361.709778	86.326057
1200.933333	-361.669312	86.354683
1201.000000	-361.782837	86.306366
1201.066667	-361.848694	86.378365
1201.133333	-361.809875	86.351433
1201.200000	-358.138336	85.807831
1201.266667	-361.746948	86.367432
1201.333333	-361.820709	86.410469
1201.400000	-361.784058	86.416840
1201.466667	-361.694244	86.395432
1201.533333	-361.832672	86.454216
1201.600000	-361.828400	86.422096
1201.666667	-361.745850	86.436249
1201.733333	-361.763580	86.433319
1201.800000	-361.855774	86.467842
1201.866667	-361.923584	86.449303
1201.933333	-361.842468	86.473656
1202.000000	-361.987030	86.445213
1202.066667	-361.829193	86.404617
1202.133333	-361.835419	86.461899
1202.200000	-361.871796	86.461029
1202.266667	-361.944183	86.437271
1202.333333	-361.892792	86.438438
1202.400000	-360.165283	86.163673
1202.466667	-361.890533	86.378456
1202.533333	-361.838165	86.318825
1202.600000	-361.825623	86.270218
1202.733333	-360.214722	86.053909
1202.800000	-361.908020	86.248749
1202.933333	-361.871643	86.287140
1203.000000	-361.849396	86.356277
1203.133333	-361.843567	86.243004
1203.200000	-361.919312	86.384079
1203.266667	-361.976166	86.384682
1203.400000	-361.900238	86.342445
1203.466667	-361.939911	86.467728
1203.533333	-361.908386	86.322861
1203.666667	-361.887451	86.364349
1203.733333	-361.935333	86.347214
1203.800000	-361.997101	86.447456
1203.933333	-361.864838	86.355042
1204.000000	-361.919861	86.404465
1204.066667	-361.903137	86.380028
1204.133333	-360.179260	86.161293
1204.200000	-360.220856	86.104622
1204.266667	-361.880280	86.436249
1204.333333	-361.922729	86.402496
1204.466667	-361.942688	86.436249
1204.533333	-361.973358	86.361107
1204.600000	-361.993378	86.352974
1204.666667	-362.056824	86.338142
1204.733333	-361.910858	86.254738
1204.800000	-362.038361	86.317612
1204.866667	-362.114136	86.301575
1204.933333	-362.003510	86.273010
1205.000000	-361.987671	86.272171
1205.066667	-362.024353	86.362709
1205.133333	-361.942047	86.289650
1205.266667	-361.989166	86.191963
1205.333333	-360.187042	85.965851
1205.400000	-362.251587	86.421181
1205.466667	-362.079651	86.323532
1205.533333	-362.052124	86.386482
1205.600000	-360.290222	86.151566
1205.733333	-362.131256	86.372063
1205.800000	-362.133179	86.332077
1205.866667	-362.069397	86.392052
1206.000000	-362.023254	86.469276
1206.066667	-362.178162	86.532944
1206.133333	-362.141144	86.461861
1206.200000	-362.015411	86.423912
1206.266667	-362.245453	86.443039
1206.333333	-362.285706	86.367432
1206.466667	-360.342285	86.607491
1206.533333	-361.996521	86.285896
1206.600000	-362.131775	86.405342
1206.666667	-362.101044	86.449394
1206.733333	-362.277435	86.237206
1206.866667	-362.174133	86.250450
1206.933333	-362.031860	86.294716
1207.000000	-362.278137	86.379929
1207.066667	-362.197540	86.269821
1207.133333	-358.662354	85.820930
1207.266667	-362.069366	86.260651
1207.333333	-362.072754	86.265846
1207.400000	-362.036469	86.172287
1207.466667	-362.230164	86.289032
1207.533333	-362.159454	86.370560
1207.666667	-362.149353	86.444893
1207.733333	-362.285950	86.362747
1207.800000	-362.170135	86.364220
1207.866667	-362.235565	86.404243
1207.933333	-362.236298	86.401749
1208.066667	-358.576538	85.862335
1208.133333	-362.329132	86.376999
1208.266667	-362.288849	86.466621
1208.333333	-362.286377	86.516029
1208.400000	-362.211212	86.343529
1208.466667	-362.115540	86.359428
1208.600000	-362.303131	86.362747
1208.666667	-362.266876	86.309494
1208.733333	-362.266876	86.309494
1208.800000	-362.172516	86.254150
1208.866667	-362.245667	86.243690
1208.933333	-362.334381	86.287788
1209.000000	-362.273315	86.293304
1209.066667	-362.158905	86.285980
1209.133333	-362.158905	86.285980
1209.200000	-362.269562	86.264259
1209.266667	-362.365417	86.201447
1209.333333	-362.364044	86.278419
1209.400000	-362.364044	86.278419
1209.466667	-362.325012	86.303406
1209.533333	-362.211304	86.208580
1209.600000	-362.185760	86.247665
1209.666667	-359.022156	86.284546
1209.733333	-362.434692	86.400536
1209.800000	-362.400177	86.333260
1209.866667	-362.334229	86.331802
1209.933333	-362.334229	86.331802
1210.000000	-362.458893	86.306030
1210.066667	-362.490540	86.398666
1210.133333	-362.498077	86.376999
1210.200000	-362.418640	86.448891
1210.266667	-362.407990	86.401184
1210.333333	-362.531647	86.389839
1210.400000	-362.458252	86.392937
1210.466667	-362.322693	86.422318
1210.600000	-362.472107	86.449539
1210.666667	-362.364258	86.361259
1210.733333	-362.510834	86.393044
1210.800000	-362.510834	86.393044
1210.866667	-362.453125	86.378067
1210.933333	-362.479614	86.379929
1211.000000	-362.464905	86.283737
1211.066667	-360.715454	85.972633
1211.133333	-362.388275	86.259575
1211.200000	-362.431091	86.190056
1211.266667	-362.463837	86.260483
1211.333333	-362.573517	86.201904
1211.466667	-362.430878	86.276489
1211.533333	-362.437225	86.180183
1211.600000	-362.514069	86.259758
1211.666667	-362.332336	86.145042
1211.733333	-362.496002	86.210869
1211.800000	-362.499603	86.299934
1211.866667	-362.644836	86.207283
1211.933333	-358.876923	85.811188
1212.066667	-362.491943	86.417816
1212.133333	-362.607269	86.373558
1212.200000	-362.537598	86.375305
1212.266667	-362.472900	86.405373
1212.333333	-362.590179	86.348770
1212.400000	-362.617889	86.387901
1212.466667	-362.544128	86.409798
1212.533333	-360.816040	86.176880
1212.600000	-362.615479	86.464256
1212.666667	-362.382233	86.231354
1212.733333	-362.526398	86.437424
1212.800000	-362.402985	86.411552
1212.866667	-362.504395	86.302887
1212.933333	-359.119659	85.760147
1213.000000	-360.695770	86.126144
1213.133333	-362.621490	86.327911
1213.200000	-362.471039	86.269463
1213.266667	-362.499359	86.188553
1213.333333	-362.494568	86.274681
1213.400000	-362.567719	86.193764
1213.466667	-362.408173	86.261665
1213.533333	-362.498505	86.214676
1213.600000	-362.572998	86.208054
1213.666667	-362.531952	86.240845
1213.733333	-362.526703	86.257912
1213.866667	-362.613098	86.155197
1213.933333	-362.588593	86.285095
1214.000000	-362.430298	86.252792
1214.066667	-362.567535	86.282417
1214.200000	-362.449127	86.273308
1214.266667	-362.567749	86.367432
1214.333333	-362.606476	86.428589
1214.400000	-362.637848	86.339211
1214.533333	-362.628632	86.357750
1214.600000	-362.580719	86.385658
1214.666667	-362.622620	86.365860
1214.733333	-362.577454	86.327156
1214.800000	-362.632385	86.270203
1214.866667	-362.384338	86.381485
1214.933333	-362.602539	86.356369
1215.000000	-362.347687	86.233253
1215.066667	-362.645203	86.320007
1215.200000	-362.536774	86.233253
1215.266667	-362.613586	86.214096
1215.333333	-362.521515	86.202759
1215.400000	-362.606873	86.216293
1215.466667	-362.587341	86.236740
1215.600000	-362.547211	86.245712
1215.666667	-362.540649	86.158890
1215.733333	-360.793884	86.042854
1215.800000	-362.575378	86.219444
1215.866667	-362.602997	86.261238
1215.933333	-362.652374	86.330101
1216.066667	-362.438416	86.201874
1216.133333	-362.708557	86.286407
1216.200000	-359.165314	85.772171
1216.266667	-359.165314	85.772171
1216.333333	-362.644653	86.261948
1216.400000	-362.479919	86.242134
1216.466667	-362.639435	86.341095
1216.533333	-360.833069	86.577156
1216.600000	-362.706818	86.370522
1216.666667	-362.670502	86.369011
1216.733333	-362.569489	86.407555
1216.800000	-362.587006	86.347984
1216.866667	-362.778961	86.389389
1216.933333	-362.612762	86.310982
1217.000000	-362.598297	86.295593
1217.066667	-362.559052	86.407875
1217.133333	-362.618591	86.378365
1217.200000	-362.753662	86.401245
