1320.133333	-349.859100	87.767441
1320.200000	-349.859100	87.767441
1320.266667	-349.898651	87.820869
1320.333333	-349.891754	87.832924
1320.400000	-349.841095	87.833321
1320.466667	-349.822510	87.785118
1320.533333	-349.955811	87.846596
1320.600000	-349.955811	87.846596
1320.666667	-348.323120	87.582138
1320.733333	-349.955322	87.857719
1320.800000	-349.809143	87.840279
1320.866667	-349.725555	87.855553
1320.933333	-349.894958	87.882202
1321.000000	-349.894958	87.882202
1321.066667	-349.780396	87.801445
1321.133333	-349.783234	87.824974
1321.200000	-349.909210	87.786560
1321.266667	-349.747223	87.788963
1321.333333	-349.767548	87.883598
1321.400000	-349.819611	87.867493
1321.466667	-349.819611	87.867493
1321.533333	-349.798279	87.861717
1321.600000	-349.672363	87.702278
1321.666667	-349.721436	87.740837
1321.733333	-349.612396	87.681427
1321.800000	-349.732910	87.771027
1321.866667	-349.732910	87.771027
1321.933333	-346.522247	87.278030
1322.000000	-349.519989	87.740852
1322.066667	-349.608093	87.793266
1322.133333	-349.494934	87.878952
1322.200000	-349.700684	87.790459
1322.266667	-349.700684	87.790459
1322.333333	-349.550781	87.860428
1322.400000	-349.590942	87.855316
1322.466667	-349.651367	87.938881
1322.533333	-349.478485	87.844101
1322.600000	-349.578735	87.904526
1322.666667	-349.476379	87.883209
1322.733333	-349.476379	87.883209
1322.800000	-349.355804	87.904976
1322.866667	-349.543915	87.906036
1322.933333	-349.640411	87.915108
1323.000000	-349.538666	87.921219
1323.066667	-349.617676	87.907753
1323.133333	-349.617676	87.907753
1323.200000	-349.522034	87.854836
1323.266667	-349.360321	87.846207
1323.333333	-349.432312	87.745003
1323.400000	-349.471313	87.906158
1323.466667	-349.318970	87.888428
1323.533333	-349.318970	87.888428
1323.600000	-349.273315	87.718117
1323.666667	-349.460968	87.901840
1323.733333	-349.393738	87.828056
1323.800000	-349.478424	87.848007
1323.866667	-349.202393	87.767883
1323.933333	-349.202393	87.767883
1324.000000	-349.353424	87.777321
1324.066667	-349.294128	87.804703
1324.133333	-349.393738	87.897110
1324.200000	-349.299042	87.830719
1324.266667	-349.204407	87.817032
1324.333333	-349.314545	87.827896
1324.400000	-349.314545	87.827896
1324.466667	-349.305908	87.894806
1324.533333	-349.231842	87.906281
1324.600000	-349.242706	87.867332
1324.666667	-349.277222	87.950798
1324.733333	-349.225983	87.944092
1324.800000	-349.225983	87.944092
1324.866667	-349.209808	87.916626
1324.933333	-349.202271	87.796036
1325.000000	-349.178009	87.925529
1325.066667	-349.226807	87.909561
1325.133333	-349.185242	87.959183
1325.200000	-349.185242	87.959183
1325.266667	-349.092926	87.905396
1325.333333	-349.063171	87.957390
1325.400000	-349.106110	87.833534
1325.466667	-349.074799	87.875854
1325.533333	-349.105011	87.867691
1325.600000	-349.092926	87.856285
1325.666667	-348.981140	87.802292
1325.733333	-349.127869	87.816269
1325.800000	-347.552155	87.570023
1325.866667	-349.009979	87.761162
1325.933333	-347.638336	88.008644
1326.000000	-348.989716	87.796577
1326.066667	-348.999847	87.841667
1326.200000	-348.929779	87.747185
1326.266667	-348.970795	87.884468
1326.333333	-348.941498	87.849754
1326.400000	-349.081726	87.834724
1326.466667	-349.009369	87.855766
1326.533333	-347.440521	87.702255
1326.600000	-348.995819	87.997429
1326.666667	-347.505096	87.710617
1326.733333	-349.008545	88.020088
1326.800000	-348.920837	87.999619
1326.866667	-348.971375	87.990601
1326.933333	-349.010345	88.026497
1327.000000	-348.783905	87.978867
1327.066667	-348.836029	88.040382
1327.133333	-348.954041	88.014832
1327.200000	-348.776550	87.958878
1327.266667	-348.894806	88.024536
1327.333333	-348.787598	87.952484
1327.400000	-348.763214	87.948418
1327.466667	-348.790710	87.885460
1327.533333	-348.868195	87.934364
1327.600000	-348.707489	87.909286
1327.666667	-348.751648	87.925293
1327.733333	-348.667786	87.900963
1327.800000	-348.700623	87.922447
1327.866667	-348.864807	87.869858
1327.933333	-348.680389	87.874527
1328.000000	-348.723907	87.890419
1328.066667	-348.806458	87.851082
1328.133333	-348.806458	87.851082
1328.200000	-348.565277	87.848526
1328.266667	-348.702118	87.916626
1328.333333	-348.508545	87.857040
1328.400000	-348.579193	87.901413
1328.466667	-348.624542	87.910522
1328.533333	-348.618683	87.946976
1328.600000	-348.647339	87.969437
1328.666667	-348.539215	87.923851
1328.733333	-348.646179	88.062416
1328.800000	-348.600861	87.947952
1328.866667	-348.569550	87.971336
1328.933333	-348.568115	88.022774
1329.000000	-348.453522	87.963043
1329.066667	-348.579590	88.110275
1329.133333	-348.591400	87.979233
1329.200000	-348.609100	88.134300
1329.266667	-349.700226	88.142197
1329.333333	-348.517731	88.046204
1329.400000	-348.646973	88.009575
1329.466667	-348.565094	87.969368
1329.533333	-348.423950	87.978821
1329.600000	-345.349335	87.574295
1329.666667	-348.359344	87.954056
1329.733333	-348.575500	88.036362
1329.800000	-346.966431	87.767662
1329.866667	-348.453674	87.884354
1329.933333	-348.623230	87.980446
1330.000000	-348.406036	87.877899
1330.066667	-348.329346	87.897697
1330.133333	-348.414886	87.922302
1330.200000	-348.323792	87.844444
1330.266667	-348.456207	87.910736
1330.333333	-348.540039	87.910713
1330.400000	-348.394043	87.925331
1330.466667	-348.307953	87.955063
1330.533333	-348.415161	87.892769
1330.600000	-348.381805	87.978241
1330.666667	-348.509583	87.973671
1330.733333	-348.335449	88.047691
1330.800000	-348.366791	88.059242
1330.866667	-348.367950	88.092140
1330.933333	-348.256866	87.991264
1331.000000	-348.271362	88.028076
1331.066667	-348.349091	88.076187
1331.133333	-348.198730	88.026886
1331.200000	-348.325348	88.106064
1331.266667	-348.338501	88.100594
1331.333333	-348.231506	88.036339
1331.400000	-348.277313	88.050316
1331.466667	-348.375946	88.092667
1331.533333	-348.188049	88.016342
1331.600000	-348.254852	88.078949
1331.666667	-348.292267	88.065697
1331.733333	-348.226898	88.113876
1331.800000	-348.278687	88.093048
1331.866667	-348.262665	88.010162
1331.933333	-348.062164	87.927536
1332.000000	-348.205841	87.974060
1332.066667	-348.115784	87.988884
1332.133333	-348.150818	87.970932
1332.200000	-348.138916	88.017784
1332.266667	-348.218842	87.946198
1332.333333	-348.085052	87.922340
1332.400000	-348.277649	88.036575
1332.466667	-348.180817	87.967781
1332.533333	-347.967285	87.943130
1332.600000	-348.109619	87.977852
1332.666667	-348.036499	87.974060
1332.733333	-344.946259	87.384621
1332.800000	-348.048401	88.023415
1332.866667	-348.129181	88.009865
1332.933333	-348.023041	87.951050
1333.000000	-348.070160	88.025864
1333.066667	-348.049835	88.041931
1333.133333	-348.008209	88.032669
1333.200000	-348.085449	88.058250
1333.266667	-347.974060	88.113190
1333.333333	-348.134918	88.055763
1333.400000	-348.106842	88.080536
1333.466667	-347.997955	88.167145
1333.533333	-347.996735	88.049164
1333.600000	-347.995972	88.097069
1333.666667	-348.076965	88.107468
1333.733333	-348.010742	88.188164
1333.800000	-347.982880	88.127487
1333.866667	-347.797882	88.039925
1333.933333	-347.920197	88.053490
1334.000000	-347.929565	88.047112
1334.066667	-347.873260	88.031960
1334.133333	-347.843506	88.026291
1334.200000	-347.866486	88.044319
1334.266667	-347.794891	87.934608
1334.333333	-347.926880	88.023026
1334.400000	-347.712189	87.930405
1334.466667	-347.793518	88.006859
1334.533333	-347.765198	88.083961
1334.600000	-347.751251	88.013451
1334.666667	-347.888947	87.965736
1334.733333	-347.853210	88.054054
1334.800000	-347.745270	87.930405
1334.866667	-347.776672	87.996613
1334.933333	-347.772003	87.953918
1335.000000	-344.873566	87.622002
1335.066667	-347.848450	88.095490
1335.133333	-347.814972	87.969505
1335.200000	-347.872681	88.069283
1335.266667	-347.944366	88.127258
1335.333333	-347.778839	88.133743
1335.400000	-347.668091	88.155067
1335.466667	-347.685486	88.069580
1335.533333	-347.853119	88.165390
1335.600000	-347.895142	88.140465
1335.666667	-347.750793	88.075127
1335.733333	-344.765167	87.665291
1335.800000	-347.660583	88.100159
1335.866667	-347.678772	88.034248
1335.933333	-347.700195	88.125603
1336.000000	-347.652161	88.147026
1336.066667	-347.688660	88.096992
1336.133333	-347.675720	88.065361
1336.200000	-347.647949	88.069069
1336.266667	-347.716339	88.066772
1336.333333	-347.676453	88.085709
1336.400000	-347.668579	87.998528
1336.466667	-347.681488	88.045265
1336.533333	-347.638062	88.017540
1336.600000	-347.546936	87.983635
1336.666667	-347.629333	87.998016
1336.733333	-347.688416	88.064919
1336.800000	-347.632385	88.138542
1336.866667	-347.608063	88.037994
1336.933333	-347.560852	87.994652
1337.000000	-347.626068	88.053490
1337.066667	-347.596313	88.098129
1337.133333	-347.620758	88.051758
1337.200000	-347.635773	88.065910
1337.266667	-347.600555	88.169273
1337.333333	-345.989105	88.303925
1337.400000	-347.586395	88.150703
1337.466667	-347.665833	88.193069
1337.533333	-347.646332	88.213890
1337.600000	-347.541779	88.168365
1337.666667	-347.590271	88.200920
1337.733333	-347.409058	88.084641
1337.800000	-347.548706	88.147621
1337.866667	-346.114288	87.930611
1337.933333	-346.140015	88.363945
1338.000000	-347.618347	88.212234
1338.066667	-347.460754	88.077415
1338.133333	-347.460083	88.113190
1338.200000	-347.629333	88.160789
1338.266667	-347.501678	88.147621
1338.333333	-347.466919	88.155075
1338.400000	-347.541626	88.116096
1338.466667	-347.532410	88.198036
1338.533333	-345.879639	87.841713
1338.600000	-347.466248	88.048103
