1620.133333	-334.737213	89.516052
1620.200000	-334.789856	89.611824
1620.266667	-334.834290	89.517662
1620.333333	-334.793518	89.548378
1620.400000	-334.920715	89.543274
1620.466667	-334.793793	89.528580
1620.533333	-334.913055	89.509209
1620.600000	-333.190277	89.218124
1620.666667	-334.839172	89.533981
1620.733333	-334.862000	89.541168
1620.800000	-336.114532	89.462814
1620.866667	-334.912170	89.469116
1620.933333	-334.926453	89.483971
1621.000000	-334.925598	89.563805
1621.066667	-334.973053	89.516136
1621.133333	-334.900726	89.500610
1621.200000	-334.900055	89.629379
1621.266667	-334.994812	89.556686
1621.333333	-335.009674	89.533897
1621.400000	-334.896515	89.570091
1621.466667	-335.011261	89.639381
1621.533333	-334.835236	89.516739
1621.600000	-333.356354	89.260689
1621.666667	-335.110260	89.648956
1621.733333	-334.978302	89.489746
1621.800000	-335.015747	89.579094
1621.866667	-335.011139	89.613579
1621.933333	-334.936707	89.583496
1622.000000	-335.015747	89.536232
1622.066667	-335.181091	89.470406
1622.133333	-335.058685	89.548912
1622.200000	-335.178009	89.555557
1622.266667	-335.115265	89.550011
1622.333333	-335.006775	89.440689
1622.400000	-334.943970	89.458008
1622.466667	-335.144257	89.541206
1622.533333	-335.082825	89.505463
1622.600000	-335.057312	89.497696
1622.666667	-335.061676	89.430611
1622.733333	-335.105042	89.431557
1622.800000	-333.424286	89.180443
1622.866667	-335.098938	89.547516
1622.933333	-333.639832	89.254837
1623.000000	-335.043793	89.428490
1623.066667	-335.161865	89.513153
1623.133333	-335.135712	89.424812
1623.200000	-335.122101	89.519089
1623.266667	-335.182922	89.498611
1623.333333	-335.189941	89.540298
1623.400000	-335.204803	89.535530
1623.466667	-335.159607	89.556335
1623.533333	-333.770294	89.269890
1623.600000	-335.290619	89.672379
1623.666667	-335.256104	89.562256
1623.733333	-335.146942	89.610863
1623.800000	-335.222046	89.534607
1623.866667	-335.352936	89.566170
1623.933333	-333.661804	89.476662
1624.000000	-333.731750	89.636108
1624.066667	-335.277435	89.500610
1624.133333	-335.351562	89.544891
1624.200000	-335.361725	89.540726
1624.266667	-335.246582	89.509865
1624.333333	-335.321930	89.572975
1624.400000	-333.699829	89.209648
1624.466667	-335.254395	89.497849
1624.533333	-335.416504	89.432793
1624.600000	-333.782349	89.157845
1624.666667	-335.238251	89.476204
1624.733333	-335.338989	89.378906
1624.800000	-335.254578	89.528137
1624.866667	-335.303162	89.442009
1624.933333	-333.727295	89.374329
1625.000000	-332.218628	88.961716
1625.066667	-332.079834	88.948898
1625.133333	-335.499115	89.482590
1625.200000	-335.450989	89.476974
1625.266667	-335.304688	89.376556
1625.333333	-335.464539	89.494156
1625.400000	-335.395355	89.464272
1625.466667	-335.449188	89.527718
1625.533333	-335.513092	89.425537
1625.600000	-335.469971	89.486038
1625.666667	-335.362061	89.522728
1625.733333	-335.509521	89.481689
1625.800000	-335.452393	89.473099
1625.866667	-335.398499	89.504250
1625.933333	-335.585358	89.589394
1626.000000	-335.530670	89.629555
1626.066667	-335.529602	89.500885
1626.133333	-335.504883	89.543274
1626.200000	-335.453766	89.518074
1626.266667	-332.151154	89.024109
1626.333333	-335.500397	89.483353
1626.400000	-335.595184	89.621040
1626.466667	-335.575897	89.567657
1626.533333	-335.563965	89.547028
1626.600000	-335.553070	89.496437
1626.666667	-335.596680	89.481064
1626.733333	-335.561127	89.434776
1626.800000	-335.498230	89.397469
1626.866667	-335.465057	89.424973
1626.933333	-335.576996	89.426483
1627.000000	-335.734406	89.475151
1627.066667	-335.605743	89.390175
1627.133333	-335.581238	89.453423
1627.200000	-333.968079	89.209679
1627.266667	-335.514465	89.418777
1627.333333	-335.676849	89.500610
1627.400000	-335.566833	89.453568
1627.466667	-335.684967	89.497307
1627.533333	-334.090057	89.606384
1627.600000	-335.752075	89.465820
1627.666667	-335.614258	89.548355
1627.733333	-335.675537	89.478065
1627.800000	-335.592896	89.453758
1627.866667	-335.693573	89.497047
1627.933333	-335.670013	89.536797
1628.000000	-335.682495	89.481003
1628.066667	-335.655212	89.538528
1628.133333	-335.688232	89.446602
1628.200000	-335.723511	89.453377
1628.266667	-335.678589	89.520927
1628.333333	-335.776703	89.547516
1628.400000	-335.832764	89.536232
1628.466667	-335.710449	89.456596
1628.533333	-335.722748	89.417404
1628.600000	-335.829498	89.519691
1628.666667	-335.782806	89.479225
1628.733333	-335.736633	89.489647
1628.800000	-335.745117	89.472061
1628.866667	-335.791840	89.490120
1628.933333	-335.841370	89.499428
1629.000000	-335.610138	89.386253
1629.066667	-335.687286	89.372169
1629.133333	-335.749207	89.462639
1629.200000	-335.802368	89.477875
1629.266667	-335.640503	89.395538
1629.333333	-335.800232	89.418304
1629.400000	-335.775604	89.458511
1629.466667	-335.935547	89.337219
1629.533333	-335.814087	89.455391
1629.600000	-334.274109	89.581406
1629.666667	-335.699738	89.347107
1629.733333	-335.735046	89.453522
1629.800000	-335.897095	89.508850
1629.866667	-335.806427	89.415749
1629.933333	-336.039490	89.545380
1630.000000	-335.858124	89.504997
1630.066667	-334.350922	89.237099
1630.133333	-335.864105	89.476791
1630.200000	-334.421082	89.229477
1630.266667	-335.801117	89.508850
1630.333333	-332.777679	89.119850
1630.400000	-335.990540	89.550636
1630.466667	-335.962036	89.528793
1630.533333	-336.062347	89.524307
1630.600000	-334.509064	89.660233
1630.666667	-336.002441	89.498093
1630.733333	-336.055878	89.483627
1630.800000	-336.018768	89.453712
