780.066667	-355.682098	87.087990
780.133333	-354.060059	86.766121
780.200000	-355.736755	86.963608
780.266667	-355.601379	87.048447
780.333333	-355.677368	87.121490
780.400000	-355.603241	87.017593
780.466667	-355.530731	87.038651
780.533333	-355.580719	87.000656
780.600000	-355.520691	86.981621
780.666667	-355.368774	86.915390
780.733333	-355.407440	86.986526
780.800000	-355.432526	86.906471
780.866667	-355.331146	86.947678
780.933333	-355.298828	86.892845
781.000000	-355.362274	86.934807
781.066667	-355.235870	86.865387
781.133333	-355.174011	86.890137
781.200000	-355.300262	86.988251
781.266667	-355.263245	86.973953
781.333333	-353.591522	86.780548
781.400000	-355.206085	86.964699
781.466667	-355.182495	86.994553
781.533333	-353.672241	87.123657
781.600000	-355.035004	86.980537
781.666667	-355.040894	87.091576
781.733333	-355.091034	87.037193
781.800000	-355.021606	87.117088
781.866667	-355.197571	87.089539
781.933333	-355.111725	87.137695
782.000000	-354.912567	87.130882
782.066667	-355.038788	87.119942
782.133333	-354.920410	87.125580
782.200000	-354.891937	87.154274
782.266667	-354.892487	87.101501
782.333333	-354.859497	87.082901
782.400000	-354.942871	87.139183
782.466667	-354.836121	87.207321
782.533333	-354.757751	87.011978
782.600000	-354.797028	87.105492
782.666667	-354.803467	87.110870
782.733333	-354.594025	87.058022
782.800000	-354.563324	87.034050
782.866667	-354.620911	87.061401
782.933333	-354.566162	87.004227
783.000000	-354.451691	86.989624
783.066667	-354.479950	87.009239
783.133333	-354.563141	87.025696
783.200000	-352.889099	87.218620
783.266667	-354.411072	87.028458
783.333333	-354.458405	87.033363
783.400000	-354.369080	86.980301
783.466667	-354.334381	87.112236
783.533333	-354.290039	87.012932
783.600000	-354.523193	87.197357
783.666667	-351.152496	86.638107
783.733333	-354.370117	87.143524
783.800000	-354.229187	87.153900
783.866667	-354.336090	87.211189
783.933333	-354.265503	87.238503
784.000000	-354.227142	87.243324
784.066667	-354.269379	87.301506
784.133333	-354.248993	87.280983
784.200000	-354.162262	87.227264
784.266667	-354.226044	87.350220
784.333333	-354.138245	87.337852
784.400000	-354.205780	87.249023
784.466667	-354.175781	87.222160
784.533333	-353.984497	87.196945
784.600000	-354.013336	87.195297
784.666667	-353.843292	87.236732
784.733333	-353.882294	87.218338
784.800000	-354.015625	87.147987
784.866667	-354.012543	87.196930
784.933333	-353.785065	87.168045
785.000000	-353.809174	87.103020
785.066667	-353.816437	87.219772
785.133333	-349.054749	86.659706
785.200000	-353.750122	87.064293
785.266667	-353.696228	87.129120
785.333333	-353.712616	87.136185
785.400000	-353.639679	87.162567
785.466667	-353.735443	87.154991
785.533333	-353.673401	87.177238
785.600000	-353.604401	87.187096
785.666667	-350.422546	86.665466
785.733333	-353.519806	87.200844
785.800000	-353.526672	87.242386
785.866667	-353.469910	87.198853
785.933333	-353.473877	87.256622
786.000000	-353.437622	87.330605
786.066667	-353.457214	87.276039
786.133333	-353.461365	87.322670
786.200000	-353.463013	87.297569
786.266667	-353.375519	87.372391
786.333333	-353.406403	87.328346
786.400000	-353.387329	87.431038
786.466667	-353.384216	87.452461
786.533333	-353.302246	87.289574
786.600000	-353.273926	87.357521
786.666667	-353.273926	87.357521
786.733333	-353.240631	87.340080
786.800000	-353.264465	87.348984
786.866667	-353.249420	87.282867
786.933333	-353.221680	87.254181
787.000000	-353.179810	87.168945
787.066667	-353.179810	87.168945
787.133333	-353.012695	87.162186
787.200000	-353.028534	87.179466
787.266667	-352.957947	87.181038
787.333333	-352.966095	87.170715
787.400000	-352.970032	87.163704
787.466667	-352.970032	87.163704
787.533333	-352.733765	87.187164
787.600000	-351.368805	86.944046
787.666667	-352.787933	87.176712
787.733333	-352.797455	87.192101
