1380.133333	-341.565460	88.852097
1380.200000	-341.533875	88.805550
1380.266667	-341.513885	88.856987
1380.333333	-341.408081	88.840179
1380.400000	-341.435120	88.915367
1380.466667	-341.460327	88.767509
1380.533333	-341.440643	88.800804
1380.600000	-341.402374	88.666748
1380.666667	-341.431854	88.839485
1380.733333	-341.392914	88.750916
1380.800000	-341.397095	88.769279
1380.866667	-341.367065	88.713737
1380.933333	-341.371460	88.817863
1381.000000	-341.465240	88.725906
1381.066667	-341.318909	88.667366
1381.133333	-341.253296	88.707298
1381.200000	-341.387085	88.698502
1381.266667	-341.328278	88.723495
1381.333333	-341.428223	88.686783
1381.400000	-341.291473	88.714005
1381.466667	-341.415924	88.755295
1381.533333	-341.424469	88.701530
1381.600000	-341.320312	88.760696
1381.666667	-341.329956	88.781593
1381.733333	-341.274017	88.846138
1381.800000	-341.322601	88.786957
1381.866667	-341.323273	88.766609
1381.933333	-341.265442	88.772919
1382.000000	-341.410614	88.799301
1382.066667	-341.379913	88.836273
1382.133333	-341.298737	88.816483
1382.200000	-341.499939	88.872955
1382.266667	-341.384033	88.901009
1382.333333	-341.380157	88.860481
1382.400000	-341.453033	88.887894
1382.466667	-341.440948	88.833908
1382.533333	-341.312622	88.791412
1382.600000	-341.390594	88.825226
1382.666667	-341.377777	88.810387
1382.733333	-341.217102	88.749390
1382.800000	-341.284271	88.730827
1382.866667	-341.350677	88.742180
1382.933333	-341.192230	88.630974
1383.000000	-341.270996	88.736259
1383.066667	-341.203491	88.771660
1383.133333	-341.350800	88.740692
1383.200000	-341.342407	88.725906
1383.266667	-341.339508	88.715790
1383.333333	-341.328613	88.758255
1383.400000	-339.581573	88.879471
1383.466667	-341.285736	88.675087
1383.533333	-341.177307	88.697067
1383.600000	-341.386169	88.776634
1383.666667	-341.225708	88.738525
1383.733333	-341.298615	88.729218
1383.800000	-341.165161	88.782684
1383.866667	-341.328278	88.752838
1383.933333	-341.259155	88.840294
1384.000000	-341.415009	88.795494
1384.066667	-341.244659	88.887802
1384.133333	-341.151520	88.706467
1384.200000	-341.318207	88.861038
1384.266667	-341.379578	88.949417
1384.333333	-341.364960	88.894592
1384.400000	-341.254608	88.828087
1384.466667	-341.261932	88.885643
1384.533333	-341.255463	88.752060
1384.600000	-338.208252	88.296562
1384.666667	-341.203461	88.851845
1384.733333	-341.313721	88.816345
1384.800000	-341.237335	88.815918
1384.866667	-341.322723	88.825935
1384.933333	-341.294189	88.759300
1385.000000	-341.177307	88.701454
1385.066667	-341.299164	88.801880
1385.133333	-341.260895	88.736610
1385.200000	-341.278839	88.705673
1385.266667	-341.254944	88.761642
1385.333333	-341.297150	88.729218
1385.400000	-341.348633	88.744171
1385.466667	-341.140930	88.694199
1385.533333	-341.219971	88.751266
1385.600000	-341.190033	88.755524
1385.666667	-341.118591	88.709099
1385.733333	-341.345886	88.818855
1385.800000	-341.288757	88.819305
1385.866667	-341.366150	88.790260
1385.933333	-339.601349	88.433510
1386.000000	-341.322845	88.851738
1386.066667	-341.349121	88.842400
1386.133333	-341.295532	88.778770
1386.200000	-339.601715	88.661201
1386.266667	-341.335663	88.873993
1386.333333	-341.298279	88.784409
1386.400000	-341.292328	88.872917
1386.466667	-341.339050	88.846443
1386.533333	-341.209473	88.879005
1386.600000	-341.313324	88.805481
1386.666667	-341.384033	88.903938
1386.733333	-341.224030	88.876137
1386.800000	-341.300659	88.801880
1386.866667	-341.264374	88.774323
1386.933333	-339.727753	88.494637
1387.000000	-341.245636	88.743965
1387.066667	-341.375885	88.759659
1387.133333	-341.195160	88.756958
1387.200000	-341.289337	88.775612
1387.266667	-341.419373	88.805046
1387.333333	-341.232239	88.709450
1387.400000	-341.143646	88.636108
1387.466667	-341.245361	88.674774
1387.533333	-341.240448	88.731499
1387.600000	-341.399414	88.729507
1387.666667	-341.316101	88.663155
1387.733333	-341.135101	88.702065
1387.800000	-339.598969	88.662811
1387.866667	-341.334259	88.738556
1387.933333	-341.409058	88.783577
1388.000000	-338.149963	88.297943
1388.066667	-337.905853	88.208260
1388.133333	-341.177948	88.754272
1388.200000	-341.348297	88.764297
1388.266667	-341.265442	88.777458
1388.333333	-341.293274	88.809723
1388.400000	-341.377106	88.847298
1388.466667	-341.339050	88.836823
1388.533333	-341.391449	88.919815
1388.600000	-341.456329	88.965881
1388.666667	-341.322601	88.811615
1388.733333	-341.413605	88.802307
1388.800000	-341.405273	88.722893
1388.866667	-341.586121	88.897781
1388.933333	-341.335663	88.755043
1389.000000	-341.338074	88.760696
1389.066667	-341.375031	88.897499
1389.133333	-341.377136	88.728317
1389.200000	-341.298492	88.759483
1389.266667	-341.366150	88.706001
1389.333333	-341.364075	88.703232
1389.400000	-341.366455	88.743561
1389.466667	-341.286011	88.738678
1389.533333	-341.342896	88.750694
1389.600000	-341.343170	88.720421
1389.666667	-341.203369	88.660843
1389.733333	-341.286926	88.656792
1389.800000	-341.327454	88.683655
1389.866667	-341.238190	88.685173
1389.933333	-341.292145	88.643356
1390.000000	-341.307007	88.745728
1390.066667	-341.398529	88.794907
1390.133333	-341.467163	88.759033
1390.200000	-341.467163	88.759033
1390.266667	-341.503326	88.757530
1390.333333	-341.317047	88.828926
1390.400000	-341.598236	88.823288
1390.466667	-341.503052	88.845825
1390.533333	-341.329956	88.834663
1390.600000	-341.329956	88.834663
1390.666667	-341.434753	88.879715
1390.733333	-341.498108	88.749245
1390.800000	-341.501373	88.845848
1390.866667	-341.497742	88.848473
1390.933333	-341.523285	88.764702
1391.000000	-341.523285	88.764702
1391.066667	-341.492767	88.893158
1391.133333	-341.344482	88.726837
1391.200000	-341.492706	88.767815
1391.266667	-341.525635	88.719963
1391.333333	-341.495544	88.812988
1391.400000	-341.495544	88.812988
1391.466667	-341.299377	88.634651
1391.533333	-341.460907	88.746140
1391.600000	-339.922302	88.481018
1391.666667	-341.409668	88.656143
1391.733333	-341.411194	88.729507
1391.800000	-341.417084	88.669128
1391.866667	-341.417084	88.669128
1391.933333	-341.331146	88.689735
1392.000000	-341.351471	88.681183
1392.066667	-341.473724	88.710968
1392.133333	-341.400146	88.706001
1392.200000	-341.452454	88.767799
1392.266667	-341.452454	88.767799
1392.333333	-341.404572	88.762566
1392.400000	-341.525940	88.841919
1392.466667	-341.544403	88.715149
1392.533333	-341.487549	88.762566
1392.600000	-341.467651	88.795380
1392.666667	-341.467651	88.795380
1392.733333	-341.524872	88.864334
1392.800000	-341.533173	88.851631
1392.866667	-341.576843	88.917786
1392.933333	-341.572357	88.759834
1393.000000	-341.418701	88.735741
1393.066667	-341.509674	88.739258
1393.133333	-341.509674	88.739258
1393.200000	-341.599854	88.749855
1393.266667	-341.573517	88.754738
1393.333333	-341.440369	88.781837
1393.400000	-341.613739	88.788429
1393.466667	-341.660553	88.757996
1393.533333	-341.660553	88.757996
1393.600000	-339.973663	88.890785
1393.666667	-341.578735	88.727249
1393.733333	-341.621979	88.700127
1393.800000	-341.610016	88.717728
1393.866667	-341.665802	88.751266
1393.933333	-341.665802	88.751266
1394.000000	-341.479828	88.688301
1394.066667	-341.699921	88.736084
1394.133333	-341.707855	88.745224
1394.200000	-341.615112	88.731026
1394.266667	-341.635498	88.721016
1394.333333	-341.637756	88.735268
1394.400000	-341.637756	88.735268
1394.466667	-341.623169	88.676552
1394.533333	-341.656342	88.735909
1394.600000	-338.583649	88.295250
1394.666667	-341.759674	88.821854
1394.733333	-341.547607	88.805923
1394.800000	-341.547607	88.805923
1394.866667	-341.723846	88.845245
1394.933333	-341.682983	88.770142
1395.000000	-341.758514	88.796989
1395.066667	-341.588013	88.771301
1395.133333	-341.699829	88.756813
1395.200000	-341.699829	88.756813
1395.266667	-341.696259	88.677444
1395.333333	-341.702393	88.688156
1395.400000	-341.599670	88.705833
1395.466667	-341.802521	88.763840
1395.533333	-341.740845	88.692772
1395.600000	-341.740845	88.692772
1395.666667	-341.752869	88.647690
1395.733333	-341.697388	88.691223
1395.800000	-341.800995	88.620117
1395.866667	-341.778290	88.691223
1395.933333	-341.736359	88.595146
1396.000000	-341.784149	88.644371
1396.066667	-341.784149	88.644371
1396.133333	-341.775391	88.694221
1396.200000	-341.791931	88.656425
1396.266667	-341.755615	88.673065
1396.333333	-341.777496	88.697296
1396.400000	-341.848816	88.737328
1396.466667	-341.848816	88.737328
1396.533333	-341.770538	88.682388
1396.600000	-340.147461	88.923294
1396.666667	-340.315033	88.451538
1396.733333	-341.824402	88.747391
1396.800000	-341.927094	88.756721
1396.866667	-341.927094	88.756721
1396.933333	-341.789673	88.806969
1397.000000	-341.883972	88.765198
1397.066667	-341.805298	88.698669
1397.133333	-341.839172	88.757202
1397.200000	-341.920746	88.736427
1397.266667	-342.006409	88.770172
1397.333333	-342.006409	88.770172
1397.400000	-341.941864	88.722870
1397.466667	-341.984039	88.738914
1397.533333	-341.988342	88.736954
1397.600000	-342.074341	88.813522
1397.666667	-341.805664	88.669876
1397.733333	-341.805664	88.669876
1397.800000	-341.988403	88.646423
1397.866667	-342.077637	88.688339
1397.933333	-341.954742	88.637215
1398.000000	-341.913635	88.612000
1398.066667	-341.942566	88.614380
1398.133333	-341.942566	88.614380
1398.200000	-341.972229	88.630615
1398.266667	-342.082367	88.645042
1398.333333	-342.114563	88.641571
1398.400000	-341.907196	88.675850
1398.466667	-342.138092	88.601730
1398.533333	-342.024750	88.677658
1398.600000	-342.084961	88.720901
1398.666667	-342.066833	88.674957
1398.733333	-342.175415	88.780006
1398.800000	-342.083099	88.657219
1398.866667	-342.131104	88.685394
1398.933333	-342.065521	88.734093
1399.000000	-342.161011	88.704277
1399.066667	-342.105652	88.706230
1399.133333	-342.105804	88.758705
1399.200000	-342.247345	88.812157
1399.266667	-342.066742	88.733284
1399.333333	-342.150238	88.831398
1399.400000	-342.185333	88.772034
1399.466667	-342.209259	88.669708
1399.533333	-342.228577	88.708183
1399.600000	-342.168335	88.663864
1399.666667	-342.090729	88.679527
1399.733333	-342.371338	88.680710
1399.800000	-342.186768	88.621628
1399.866667	-342.290955	88.667839
1399.933333	-340.771515	88.840179
1400.000000	-342.209991	88.509308
1400.066667	-342.345734	88.591759
1400.133333	-342.243713	88.559219
1400.200000	-342.407806	88.581863
1400.266667	-342.314575	88.592209
1400.333333	-342.305847	88.500420
1400.400000	-342.281525	88.605812
1400.466667	-342.402985	88.653549
1400.533333	-342.228882	88.628899
1400.600000	-342.380402	88.673134
1400.666667	-342.425598	88.737938
1400.733333	-342.318726	88.599144
1400.800000	-342.281189	88.660179
1400.866667	-342.351685	88.747200
1400.933333	-342.409943	88.655609
1401.000000	-342.475616	88.746338
1401.066667	-342.511902	88.725616
1401.133333	-342.472260	88.738708
1401.200000	-342.473511	88.686646
1401.266667	-342.405090	88.717628
1401.333333	-342.495361	88.744797
1401.400000	-342.433502	88.689774
1401.466667	-342.479858	88.728897
1401.533333	-342.477386	88.695831
1401.600000	-342.534973	88.643181
1401.666667	-342.541962	88.734253
1401.733333	-342.530548	88.633049
1401.800000	-342.499969	88.556763
1401.866667	-342.409180	88.644325
1401.933333	-342.434631	88.664093
1402.000000	-342.541656	88.599297
1402.066667	-342.598633	88.605988
1402.133333	-342.418427	88.590981
1402.200000	-342.552704	88.617447
1402.266667	-342.525970	88.598152
1402.333333	-340.911530	88.277267
1402.400000	-342.493500	88.630150
1402.466667	-341.153900	88.866859
1402.533333	-339.404114	88.116371
1402.600000	-342.646301	88.581833
1402.666667	-342.543304	88.559631
1402.733333	-339.402069	88.104126
1402.800000	-342.645264	88.673553
1402.866667	-342.668579	88.721245
1402.933333	-342.584229	88.651306
1403.000000	-342.619385	88.580978
1403.066667	-342.661438	88.730713
1403.133333	-342.554901	88.650780
1403.200000	-341.343475	88.978378
1403.266667	-342.885742	88.724121
1403.333333	-342.681183	88.732933
1403.400000	-342.761658	88.703278
1403.466667	-342.733215	88.760010
1403.533333	-342.940552	88.766037
1403.600000	-342.779266	88.732452
1403.666667	-342.852539	88.705894
1403.733333	-342.754303	88.705727
1403.800000	-342.738983	88.621628
1403.866667	-342.735168	88.667747
1403.933333	-342.793854	88.631073
1404.000000	-342.833801	88.621857
1404.066667	-342.887268	88.518265
1404.133333	-342.744202	88.601624
1404.200000	-342.705444	88.568527
1404.266667	-342.801849	88.645149
1404.333333	-342.814178	88.592148
1404.400000	-342.838776	88.569542
1404.466667	-342.875000	88.436455
1404.533333	-342.804718	88.529968
1404.600000	-342.977814	88.548615
1404.666667	-342.830139	88.494591
1404.733333	-342.903503	88.608879
1404.800000	-342.972321	88.533928
1404.866667	-343.012817	88.586830
1404.933333	-343.200623	88.701851
1405.000000	-342.751068	88.609207
1405.066667	-342.963165	88.650604
1405.133333	-343.051483	88.692795
1405.200000	-341.362335	88.344688
1405.266667	-342.971527	88.652786
1405.333333	-343.007843	88.674133
1405.400000	-343.114532	88.664307
1405.466667	-341.513550	88.406799
1405.533333	-343.006042	88.666183
1405.600000	-343.202118	88.719307
1405.666667	-343.058258	88.659065
1405.733333	-343.181152	88.738678
1405.800000	-343.031616	88.595467
1405.866667	-343.066437	88.605812
1405.933333	-343.085266	88.627632
1406.000000	-343.020691	88.544365
1406.066667	-343.071625	88.649773
1406.133333	-340.049011	88.933640
1406.200000	-343.010986	88.497574
1406.266667	-343.211273	88.510796
1406.333333	-343.096588	88.486359
1406.400000	-343.248322	88.562119
1406.466667	-343.086823	88.590698
1406.533333	-343.242401	88.513397
1406.600000	-343.164093	88.393181
1406.666667	-343.250000	88.553932
1406.733333	-343.043549	88.421150
1406.800000	-343.108551	88.547668
1406.866667	-343.099182	88.476379
1406.933333	-343.248322	88.476059
1407.000000	-343.234528	88.535103
1407.066667	-343.306213	88.501282
1407.133333	-341.607330	88.311485
1407.200000	-343.296295	88.590981
1407.266667	-343.309753	88.607025
1407.333333	-343.412598	88.639084
1407.400000	-343.396637	88.661201
1407.466667	-343.279114	88.617744
1407.533333	-343.327179	88.694145
1407.600000	-343.388367	88.592178
1407.666667	-343.301453	88.541489
1407.733333	-343.312561	88.589142
1407.800000	-343.314270	88.631638
1407.866667	-343.470184	88.745262
1407.933333	-343.376160	88.661667
1408.000000	-343.278900	88.670990
1408.066667	-343.428680	88.607285
1408.133333	-343.368744	88.614960
1408.200000	-340.246338	88.048157
1408.266667	-343.470398	88.429611
1408.333333	-343.485748	88.507217
1408.400000	-341.859344	88.774841
1408.466667	-343.378326	88.558647
1408.533333	-343.378906	88.469910
1408.600000	-343.458130	88.417313
1408.666667	-343.379822	88.426071
1408.733333	-343.379211	88.414581
1408.800000	-343.509949	88.424774
1408.866667	-343.473785	88.438828
1408.933333	-343.544800	88.467224
1409.000000	-343.589386	88.569138
1409.066667	-343.477905	88.458260
1409.133333	-343.574493	88.595505
1409.200000	-343.602295	88.560623
1409.266667	-343.567413	88.573036
1409.333333	-343.577057	88.572487
1409.400000	-343.608246	88.644852
