480.066667	-318.326965	90.823441
480.133333	-318.293152	90.893532
480.200000	-318.107422	90.806908
480.266667	-318.253510	90.893974
480.333333	-318.215973	90.919258
480.400000	-318.109894	90.875305
480.466667	-318.249023	91.027687
480.533333	-318.182831	91.062889
480.600000	-315.422119	90.526009
480.666667	-318.179474	91.117531
480.733333	-318.068420	90.972908
480.800000	-318.016205	91.061081
480.866667	-317.955444	91.095695
480.933333	-318.024475	91.285118
481.000000	-317.976013	91.099266
481.066667	-318.126221	91.240448
481.133333	-318.053772	91.186363
481.200000	-318.022552	91.194099
481.266667	-317.889374	91.257416
481.333333	-317.858002	91.240692
481.400000	-317.743073	91.127785
481.466667	-317.780182	91.095757
481.533333	-317.765686	91.131630
481.600000	-317.751312	91.189438
481.666667	-317.695984	91.115097
481.733333	-317.677124	91.080284
481.800000	-317.694366	91.010933
481.866667	-317.604828	91.038483
481.933333	-317.618042	91.039948
482.000000	-317.669861	91.006302
482.066667	-317.584290	90.936409
482.133333	-317.576935	90.911926
482.200000	-317.449951	91.005005
482.266667	-317.368805	91.026276
482.333333	-317.415588	90.957794
482.400000	-317.394226	90.984772
482.466667	-317.411835	91.051758
482.533333	-317.390625	90.978882
482.600000	-317.447510	91.102837
482.666667	-317.240509	91.007759
482.733333	-317.396362	91.134064
482.800000	-317.393433	91.286674
482.866667	-317.126709	91.103233
482.933333	-317.227295	91.198318
483.000000	-317.136963	91.219376
483.066667	-317.319000	91.237740
483.133333	-317.208801	91.180573
483.200000	-317.248932	91.279144
483.266667	-317.194031	91.400826
483.333333	-317.123840	91.207222
483.400000	-316.990509	91.220047
483.466667	-317.122437	91.332153
483.533333	-317.027832	91.264305
483.600000	-316.936523	91.219566
483.666667	-316.891632	91.180351
483.733333	-316.888916	91.145576
483.800000	-316.767151	91.139709
483.866667	-316.819855	91.151360
483.933333	-315.344940	91.033936
484.000000	-316.744202	91.067947
484.066667	-316.694824	91.075386
484.133333	-316.785675	91.065895
484.200000	-316.613922	91.015007
484.266667	-316.708221	91.020721
484.333333	-316.678680	91.046684
484.400000	-316.536896	91.057411
484.466667	-316.565308	91.033585
484.533333	-316.520294	91.058990
484.600000	-316.691071	91.042160
484.666667	-316.562286	91.107780
484.733333	-316.629730	91.194977
484.800000	-316.589996	91.199501
484.866667	-316.501740	91.187141
484.933333	-316.564270	91.291649
485.000000	-316.439423	91.219299
485.066667	-316.564545	91.348633
485.133333	-316.428101	91.340851
485.200000	-316.460968	91.256531
485.266667	-316.344940	91.408043
485.333333	-316.501587	91.423904
485.400000	-316.373810	91.328735
485.466667	-316.444458	91.443657
485.533333	-316.303802	91.339256
485.600000	-316.266632	91.336151
485.666667	-316.269470	91.282257
485.733333	-316.201294	91.331497
485.800000	-316.166077	91.348198
485.866667	-316.091248	91.216576
485.933333	-316.069550	91.194183
486.000000	-316.010193	91.219727
486.066667	-316.039368	91.090477
486.133333	-315.909912	91.129875
486.200000	-315.954285	91.179398
486.266667	-315.945496	91.191315
486.333333	-315.851715	91.095749
486.400000	-315.950195	91.141624
486.466667	-315.761230	91.075867
486.533333	-315.872009	91.100624
486.600000	-315.889679	91.101700
486.666667	-315.883545	91.253563
486.733333	-315.877808	91.248970
486.800000	-315.767792	91.253662
486.866667	-315.730591	91.209991
486.933333	-313.069092	90.803757
487.000000	-315.822083	91.340065
487.066667	-315.693451	91.387581
487.133333	-315.695282	91.388954
487.200000	-315.684814	91.370979
487.266667	-315.715576	91.326233
487.333333	-315.810944	91.399467
487.400000	-315.660339	91.497040
487.466667	-315.724091	91.485809
487.533333	-315.591858	91.426079
487.600000	-315.585144	91.516220
487.666667	-315.634552	91.437653
487.733333	-315.565643	91.491798
487.800000	-315.514343	91.377647
487.866667	-315.495392	91.407898
487.933333	-315.470856	91.392555
488.000000	-315.300598	91.298569
488.066667	-315.505646	91.419716
488.133333	-315.287781	91.214111
488.200000	-315.226807	91.311096
488.266667	-315.371979	91.309410
488.333333	-315.287354	91.256714
488.400000	-315.222321	91.205833
488.466667	-315.257660	91.257072
488.533333	-315.218994	91.190674
488.600000	-315.145416	91.226898
488.666667	-315.138489	91.266113
488.733333	-315.129028	91.259392
488.800000	-315.149445	91.301208
488.866667	-315.074432	91.256210
488.933333	-315.060547	91.342186
489.000000	-315.080414	91.332275
489.066667	-315.016846	91.314987
489.133333	-315.005005	91.426765
489.200000	-314.946259	91.242424
489.266667	-314.907623	91.442474
489.333333	-315.088989	91.479477
489.400000	-315.071808	91.477493
489.466667	-314.884979	91.520119
489.533333	-313.584564	91.272736
489.600000	-314.999969	91.515152
489.666667	-315.033417	91.566696
489.733333	-314.990112	91.574760
489.800000	-314.859131	91.447372
489.866667	-314.887604	91.494453
489.933333	-314.809845	91.531883
490.000000	-314.854279	91.451813
490.066667	-314.792236	91.367218
490.133333	-313.303925	91.212959
490.200000	-314.522736	91.315025
490.266667	-314.671631	91.442619
490.333333	-314.740021	91.320770
490.400000	-311.757324	91.000214
490.466667	-314.417542	91.298363
490.533333	-314.519104	91.351128
490.600000	-311.638702	90.745583
490.666667	-314.497101	91.297440
490.733333	-314.414062	91.279778
490.800000	-314.477386	91.307259
490.866667	-311.850677	90.884575
490.933333	-314.288818	91.288719
491.000000	-314.313477	91.236710
491.066667	-313.029053	91.177643
491.133333	-314.428955	91.561783
491.200000	-314.417480	91.466370
491.266667	-314.345062	91.503708
491.333333	-312.918549	91.275070
491.400000	-314.284668	91.501541
491.466667	-314.268951	91.531891
491.533333	-314.360077	91.605042
491.600000	-312.973328	91.312172
491.666667	-314.315552	91.518784
491.733333	-314.331818	91.571922
491.800000	-314.176636	91.552689
491.866667	-314.130188	91.475098
491.933333	-314.174683	91.536476
492.000000	-314.042267	91.520607
492.066667	-314.129578	91.531876
492.133333	-314.157959	91.481461
492.200000	-314.124329	91.462334
492.266667	-314.124512	91.527771
492.333333	-314.058441	91.472595
492.400000	-313.978882	91.405121
492.466667	-313.993347	91.371437
492.533333	-313.981842	91.382370
492.600000	-313.937836	91.390617
492.666667	-313.819427	91.391357
492.733333	-313.741516	91.326767
492.800000	-313.896912	91.361382
492.866667	-313.759705	91.376678
492.933333	-313.748322	91.403732
493.000000	-313.905701	91.485611
493.066667	-313.784882	91.374542
493.133333	-313.620422	91.382729
493.200000	-313.677338	91.402306
493.266667	-313.683746	91.486382
493.333333	-313.633575	91.530014
493.400000	-313.718414	91.469231
493.466667	-313.564209	91.498116
493.533333	-313.863464	91.618088
493.600000	-313.687714	91.575829
493.666667	-313.631653	91.622047
493.733333	-313.634430	91.593109
493.800000	-313.641693	91.673561
493.866667	-313.755127	91.605850
493.933333	-311.028809	91.173569
494.000000	-313.473785	91.550751
494.066667	-312.066681	91.339157
494.133333	-313.511414	91.609146
494.200000	-313.542633	91.630363
494.266667	-313.489014	91.595955
494.333333	-310.777100	91.069733
494.400000	-313.495361	91.591774
494.466667	-313.473175	91.479767
494.533333	-313.258026	91.329147
494.600000	-313.402039	91.481720
494.666667	-313.389496	91.456413
494.733333	-313.371552	91.382729
494.800000	-313.257843	91.308586
494.866667	-313.297546	91.377228
494.933333	-313.277863	91.448448
495.000000	-313.272736	91.460686
495.066667	-313.228943	91.480606
495.133333	-313.177246	91.371048
495.200000	-313.174713	91.457230
495.266667	-313.240601	91.570511
495.333333	-313.044464	91.450356
495.400000	-313.173309	91.565063
495.466667	-313.094757	91.551811
495.533333	-313.142609	91.593796
495.600000	-313.142426	91.644897
495.666667	-313.170563	91.712143
495.733333	-313.124054	91.614830
495.800000	-313.028015	91.688629
495.866667	-312.902283	91.638985
495.933333	-312.990692	91.718079
496.000000	-313.157623	91.788170
496.066667	-313.079254	91.799683
496.133333	-313.061676	91.661880
496.200000	-313.027069	91.749443
496.266667	-313.011627	91.668045
496.333333	-313.050629	91.627281
496.400000	-312.782654	91.603020
496.466667	-312.798706	91.606522
496.533333	-312.836670	91.505203
496.600000	-312.855011	91.534691
496.666667	-312.874298	91.524315
496.733333	-311.348358	91.263885
496.800000	-312.646576	91.529060
496.866667	-312.727509	91.495598
496.933333	-312.711334	91.457634
497.000000	-312.611877	91.446724
497.066667	-312.687439	91.458641
497.133333	-312.689606	91.505028
497.200000	-312.669006	91.428123
497.266667	-312.661865	91.489761
497.333333	-312.621490	91.604439
497.400000	-312.653778	91.561623
497.466667	-312.546600	91.594551
497.533333	-312.559235	91.580521
497.600000	-312.579956	91.600815
497.666667	-312.644867	91.735054
497.733333	-312.602051	91.697838
497.800000	-312.607727	91.779884
497.866667	-309.974609	91.266006
497.933333	-312.459473	91.779449
498.000000	-312.484619	91.782715
498.066667	-312.417572	91.697586
498.133333	-312.548004	91.758621
498.200000	-312.411987	91.743797
498.266667	-312.239288	91.693123
498.333333	-312.518646	91.775620
498.400000	-312.331726	91.696312
498.466667	-312.246490	91.703842
498.533333	-312.372589	91.687164
498.600000	-312.311493	91.595291
498.666667	-312.306641	91.608582
498.733333	-312.347595	91.598686
498.800000	-309.610748	91.078896
498.866667	-312.297821	91.556381
498.933333	-309.478088	91.024979
499.000000	-312.239838	91.510582
499.066667	-312.068024	91.474586
499.133333	-310.779114	91.668747
499.200000	-312.140533	91.531853
499.266667	-312.129730	91.543678
499.333333	-312.135559	91.557503
499.400000	-312.104950	91.593811
499.466667	-311.999481	91.505676
499.533333	-310.610199	91.353210
499.600000	-312.090179	91.607018
499.666667	-312.055328	91.701324
499.733333	-311.926422	91.705528
499.800000	-312.001099	91.817368
499.866667	-312.032074	91.725998
499.933333	-312.053833	91.792381
500.000000	-312.053558	91.770844
500.066667	-312.036743	91.896881
500.133333	-311.991760	91.798340
500.200000	-312.046326	91.817169
500.266667	-311.880951	91.764793
500.333333	-311.942780	91.847908
500.400000	-311.949371	91.760963
500.466667	-311.920410	91.818443
500.533333	-311.855621	91.704620
500.600000	-311.886047	91.742912
500.666667	-311.807648	91.666191
500.733333	-311.869965	91.761459
500.800000	-311.891541	91.664627
500.866667	-310.507812	91.436890
500.933333	-311.870300	91.629578
501.000000	-311.866577	91.646561
501.066667	-311.902954	91.576515
501.133333	-311.608643	91.588211
501.200000	-311.641541	91.534180
501.266667	-311.641541	91.534180
501.333333	-311.730865	91.541023
501.400000	-311.720062	91.561401
501.466667	-311.624054	91.573860
501.533333	-311.587311	91.602112
501.600000	-311.684174	91.615181
501.666667	-311.684174	91.615181
501.733333	-311.502441	91.725761
501.800000	-311.457672	91.602974
501.866667	-311.695679	91.704926
501.933333	-310.270264	91.852623
502.000000	-311.739746	91.704002
502.066667	-311.739746	91.704002
502.133333	-311.468384	91.780479
502.200000	-311.480621	91.871925
502.266667	-311.716980	91.914673
502.333333	-311.546906	91.818588
502.400000	-311.327637	91.836189
502.466667	-311.327637	91.836189
502.533333	-311.513885	91.847290
502.600000	-311.356873	91.778458
502.666667	-311.343414	91.737228
502.733333	-311.360138	91.706123
502.800000	-311.236755	91.724594
502.866667	-311.313141	91.711021
502.933333	-311.313141	91.711021
503.000000	-311.236664	91.646919
503.066667	-311.176392	91.583855
503.133333	-311.284973	91.579086
503.200000	-311.246674	91.624825
503.266667	-311.288574	91.554962
503.333333	-311.288574	91.554962
503.400000	-311.245789	91.583328
503.466667	-311.294525	91.578606
503.533333	-311.209473	91.608955
503.600000	-311.252319	91.593842
503.666667	-311.245270	91.669891
503.733333	-311.245270	91.669891
503.800000	-311.135284	91.695885
503.866667	-311.235596	91.692436
503.933333	-311.188965	91.718300
